1333.0417345825829,1025.225469661302,879.8552221138925,999.4620989030616,1068.2748583054126,1029.6563728918022,1039.8499063331599,1031.0238114463386,1144.8158826142408,979.9885149740722,809.5190890546145,832.0751938072074,784.1494450184173,783.891743520277,962.1246362017987,923.8006752143442,714.7805399743298,630.6179893453946,774.8297956699193,823.6103837101341,1037.4140857155007,989.3786528310387,971.6998080445704,867.436776718242,849.0669614813854,655.1827118909385,674.6964994402819,884.0706215865124,688.305384203947,602.7103600759787,493.72878372102457,496.7175516404056,496.95584661053005,498.19659221234616,498.6112412981582,498.60274090334997,498.50029931103376,498.8198086801019,499.0979595492322,499.5206221677465,783.2166633067467,675.8156904209475,693.5121133772988,523.3881643957601,522.3260295450833,576.9893608901011,887.4501468428248,1066.8776983417024,957.897175427325,525.1777429519129,632.4965401095873,851.4542230427357,796.0684843339525,712.0307364480655,833.5850586157734,808.5118848799276,592.40520626099,586.9124936568215,586.3479768444297,594.2336708487069,1209.4450266453034,1180.8709587399758,1015.9280005930556,993.9309952519108,763.0760888402542,757.9236187568035,657.4221200997916,830.3778819115316,1037.7208258161181,1275.4881621169832,1016.5251310623054,1427.8475592952764,1035.7582253679632,1009.110722141984,1002.5389625325325,731.0734814145129,814.5541586613265,1145.109050375945,1083.038964904041,1151.7094103526188,1657.7984266357241,1384.2706975033059,1143.3472875479308,373.5546483215919,617.1782346918839,1148.2306966769804,1604.1211607441485,1560.0305269152443,1171.8207569883198,1856.2056192192906,1563.4072713245973,1590.5955773630576,1894.630451395522,1590.3706381806942,1953.7023650523329,1664.0293315137558,1481.2052862846706,1468.629954756953,1538.4366880630635,1758.8793538680852,2201.211700273458,2600.515494081802,1776.6146563871903,1806.544564030411,1762.1417668635027,1795.8495009397357,1856.1074440271536,639.7834025538485,601.7134469347644,985.8181339388461,602.353102390732,494.1471783320968,495.0509279402657,495.26636938856797,495.2918295206574,496.11108266327363,496.53929831861535,496.89535888629996,1165.5413804661332,629.4564513312566,680.8485507952682,1041.5170876512711,1048.4541025679152,1047.8419350486997,1049.2900305475403,1050.67983815767,1057.2208456582557,532.1732775243306,827.6992853220137,1322.2431449282917,1226.4739326185131,1227.5095564915605,1170.7019869692474,1760.8508680508842,1368.6902280220356,1172.5930901661147,2089.3774663069985,2462.6921403101755,2348.5352992878466,1368.6906714147083,1038.9151591331129,1291.7207935538593,968.1460898296905,1328.5361148953677,1759.4684184203031,1475.5621403119358,1628.2956452919511,1724.941904767328,2241.693188186815,2666.5300936784593,1737.3156434972823,1783.2058693140493,2267.6393266625105,2226.3621327772794,2235.4301486609356,2025.5083276772584,2160.8381971445583,1508.734621012339,2245.5499262151993,2363.8527248426053,1823.9705496270544,1861.2462875180304,1779.3891925979767,2207.809835645904,2665.4062691372183,3250.9999570511204,2363.3016171188056,2152.0291358339036,2363.266714071465,2359.931838131631,2363.5701832910413,2428.7420030730605,2685.872082202898,2832.068522794071,2616.320017812415,1755.3727432692936,2190.9157017876405,3284.9631807908554,3486.037429667699,2901.2066932369553,3101.5358149593717,1678.105316630439,1081.0729062379548,2163.195239114498,2992.243523194062,3046.8386357494865,2570.588748630806,2646.761363199053,2566.104910820668,1993.2156331912977,1994.808687455722,2091.787359438088,2136.7949599371323,2090.839555714535,2320.2860225771688,3104.7375768205875,2103.916501390113,2900.4201718521226,2088.4801873746796,2479.0516698290953,1188.9775396978323,2076.9674661069876,1198.521119530747,1193.8300814385768,1190.4051894219606,1189.0896612165025,1188.5840262606428,2366.4994021938523,2368.3282895399793,1278.3415129763098,2401.9847798468318,2370.111468966949,2297.9451399934537,2530.928724289917,2672.414494234007,2672.415233955887,2671.4209585928515,2663.0974884535126,2663.623450988463,2663.949644291273,2670.1549027927704,2672.0047850523865,1853.7450979417467,3049.951947178122,3027.6694001533037,3026.273011861404,3020.84570567556,3015.7941103709095,3011.700115509726,3013.1777322260727,3011.741491940053,3012.918342748682,3016.695951735424,2513.8956835343033,3172.69772308145,2507.6858608688635,3251.7677897190692,3157.761543457834,2969.694646046031,3165.711480932256,3166.5663584173844,3164.028926408672,2455.8664463267983,3052.7757616225654,3039.7807546166555,3040.2608573989633,3044.4467339322896,3041.097367941987,3037.5878349765044,3037.4922331633898,3039.3720036328386,3039.0684487963354,3032.2829358601048,1794.580046226311,1706.0016030994557,2657.9564527357657,2762.0982705562806,2715.7305944896707,2671.421169219631,2676.5841143294056,2685.5628703467523,2686.928331863764,2682.250623286776,1542.7183995312525,1192.211007666262,1291.6456833760249,1195.1274427281019,1194.968912206309,1194.13657146163,1192.7758453228714,1191.619687227863,1192.0816807745834,1194.1987695359087,1201.0068879213093,2558.6290584096764,3035.984187159179,2655.836705039521,2172.340558866879,2198.955014761055,1665.4152818274906,2107.209104430105,2128.0518487983513,2102.7436273524568,2100.45278475468,1654.9718159990978,2078.365392526271,2023.1172904652062,2070.0586044882725,2634.5186119859304,2610.881728965166,2603.720323855669,2008.5082829668197,1990.6892443003549,2046.0668504129749,1997.4662617030128,2241.957569029134,2747.052952154146,3787.20652335456,2758.249981626954,2284.386095694449,2640.7532696973494,1783.5547075145212,1760.4382670325108,1760.5099877108773,2282.919367579073,3191.9105107599107,3134.3601878518184,3149.501885321539,3312.014650724168,3709.7604674917357,3134.8991632237635,2405.3569623540698,2384.4106081430123,2353.437088859032,2437.278764632281,1963.1840157525673,1977.4798300633602,1581.029002481855,1490.3094083390588,2224.6459081742296,2496.809269429339,2923.5019314932283,2944.1148727278455,1585.1081484830254,2188.3909960487117,1327.8858681419822,1089.2240704709566,1348.747197691965,1726.0290644166053,1330.161307182175,1329.6554158679535,1329.9995228521996,1305.774375146138,951.5747167145366,1223.802246503163,1909.0718259048458,1742.456534860167,1472.718336551618,1325.0507684874867,1178.6223811335874,1178.908379009818,1178.7697100134314,1177.1572614133693,1617.3850316584876,1265.8963646929742,1315.8754320480512,1155.7496873817256,1280.253859400608,1430.921570933625,1121.6458787602296,1058.1196197656125,1041.7831326232802,1060.6789456044246,1060.7843979087122,602.5256947771593,495.29148414455034,495.58246385623846,496.01538125121755,497.6358714632445,496.57051195987043,495.9248215332365,495.4825540472412,495.55545461023695,495.9028165147174,495.0687026435998,726.586778961393,556.4792321025335,555.1671375328835,925.5555806220566,489.86730101417135,440.3582244422029,947.7987633468568,1052.5335970529216,1224.1719864983984,923.2979388285036,440.4936961905367,1546.528147388672,1117.427875374295,849.2100644091486,1209.0360182162735,1271.1697484358021,904.005009155283,664.1237552028275,498.41523882663125,776.0493812636296,791.2059672845351,962.7125656445431,1356.5036589361541,1690.2958440813484,1813.064472650057,1808.2281784049233,1827.085114079124,2105.3277416686524,2217.348269708762,1956.2014461465749,2169.783180936751,1165.7886863051106,1023.5411033741514,1052.9330538026252,930.276780403581,906.9296724116867,744.4839787268476,976.2984760562501,603.8645435827814,922.0238273930169,679.5817520108151,987.7207260840005,736.3858811530234,587.3596709557229,748.5326394845393,295.54272115936357,295.3668469571148,413.49620849592816,591.746045285087,540.5784729376405,294.78572883352547,294.22108188193477,646.0328633890631,831.3510427577007,828.2357452276239,676.5352570227775,562.2528599267687,623.3548638063812,624.1909039799344,794.0292208924715,883.8318136343867,768.5692214570109,885.1897874875631,683.0480622500103,494.28383167544445,494.68534596744104,495.5577049717805,496.2401799529714,495.0545342317446,495.4319190555273,496.45327127692923,496.78941903336005,496.99738755052704,496.8075529802236,501.5942241057726,1229.380230714531,931.4500727305352,886.5863104188387,917.566610967613,666.8232855120723,665.2134658163876,849.7075583049572,847.4251036622337,1193.81545164667,733.1012397108402,664.6872235898531,670.4184680611403,443.4788410979574,1082.7273204675578,1026.6866130507415,1132.7658653921608,1176.4516648204776,981.4276111759019,1140.4391160727894,1275.2863491712342,1330.0221619404344,1418.1506186204133,1242.6167558444838,1173.9030530160305,1366.7781363454621,1479.529127741269,1466.9589350678348,1270.368061353422,1073.2123645665035,1217.7074964841559,1173.3658416450323,993.7596105510993,1024.9019521039547,781.406089937517,656.0773044677616,594.9653148321022,585.3892312785102,584.2157145409835,586.08501710092,634.519937694166,748.0957775069493,815.7539789456104,1124.384504673698,1081.5207197324526
4219.796313519495,1961.1187765271243,1881.56158321323,1775.3110665212025,1669.0981881380162,1643.4776172549741,1538.5992803480897,1510.232640154648,1448.8882971624726,1486.8698431071073,1564.9729412066226,1676.662239072619,1638.2993660277468,1591.2036885418058,1653.3256124565955,1740.5483754348866,1686.4013502309679,1661.1406285257426,1704.235656290807,1745.6254176266211,1740.8779915275886,1951.6975487809018,1870.936426346066,2046.0763102452706,1968.4843884083775,1719.9220607674706,1838.6848485952892,1853.76881182715,1584.2992798421965,1295.9488013740445,1299.3573535503647,1245.831896338295,1234.8875000628486,1254.6503505921946,1335.2062432900318,1337.7644422860926,1352.4271752851291,1387.7378083916199,1390.1013848270552,1549.5155254525853,1992.4994407849852,1983.090445093536,2052.597705000246,1898.6053277273127,1848.4424636863355,1873.5358354693449,2117.3865455667674,2080.5627854506606,2122.5625566048134,1865.3582027365214,1858.705648275481,1772.0399406360953,1679.6313165775048,1699.67134189789,1895.9898940990033,1792.8295204135413,1866.5763919740898,1862.9629579948873,1786.8739397000154,1800.0504191692494,1831.900199085015,1809.1030912800452,1963.6174283889568,2102.523823637144,2040.5306748570633,2139.990040858389,1971.1069236230078,1982.8158730996374,1983.6662842557002,2093.150624846661,1943.2656554045575,1902.0159920739354,1902.849188537191,1776.030876748935,2190.610304861966,1847.1278815136056,2275.1287487848585,2290.28529484525,2458.9297248321313,2357.2076553407414,2394.4614461501014,2419.8416655688225,2251.018385091581,2381.393556794921,2279.4665559707487,2354.8880073893592,2512.3442528597043,2633.6756374606844,2490.3186885664154,2698.81200888361,2599.9305384529894,2767.5494566329207,2723.559225683755,2711.9024432159526,2510.7176355267616,2452.159848556617,2481.937808989092,2408.5264215670854,2545.9611197282316,2826.278936171071,2719.1224133210285,2849.4837506709514,2784.123839748954,2732.0561165878808,2674.7025592642835,2655.3886453235523,2700.7850703476834,2254.8859253509504,2015.6937381711975,1741.6942252742351,1543.6029396531842,1433.2175537662094,1563.3314778824483,1674.2628168476551,1557.4195083296647,1473.6425367711881,1616.1364176885568,1596.7798841931076,2962.863344205573,2370.2238884043163,2305.2870472433515,2311.4836030086585,2353.8694606523973,2332.2793924401794,2245.8863293402565,2259.7938938629986,2659.5560387897394,2477.3229036513762,2436.803142746197,2664.7964010938904,2629.956100055008,2534.447900180556,2630.606104442564,2945.8178155382,2956.050546392984,2916.525170668445,2887.9363734617687,3326.9978999406917,3253.267885822458,2592.5571639620175,2389.5966173032803,2440.0345790023875,2594.0939569985912,2639.978690660957,2619.6845526257666,2771.283303620666,2626.4345027076065,2751.3190483798326,2875.9486678181484,3105.306251567475,3101.9960918444854,3018.9576000973916,3171.086301839156,3169.7267242543385,3367.7793264555794,3479.769428777715,3225.994619157942,3202.53358109018,3286.28963929753,3514.045420087653,3283.799645793901,2971.566844511904,3258.0771609165236,3766.9128112990893,3697.4264684760687,3997.0869247335477,3387.223448830426,3261.672198515635,3316.004681776512,3287.1613238812342,3253.2347782578313,3825.71895867458,4095.3427609024798,4780.764084967421,4003.613284050192,3776.429608597259,3793.8089311446292,4125.789118910378,4528.362319134595,4091.3868699128116,4432.2900405884075,3787.501865727229,3375.9529679738525,4092.488694035821,4140.719000331035,4687.717040992957,4346.165755957573,4059.8254320887368,4377.98922272772,4069.078019927153,3973.658615678523,3639.279707255,3682.3179379661515,3642.436462875805,3546.904077129887,3597.0283619923757,3591.0592832784705,3620.7016741195685,3463.112812672563,3688.659563921159,3362.067389385342,3530.627082916976,3330.840430354394,3553.2125100842995,3518.3869356427094,3313.5469989601097,3510.2719606030164,3612.816380329095,3552.0292213504936,3748.9064514419097,4060.7460691787956,4181.033453599492,4143.903456344169,4249.476781918231,4005.1063396990885,3917.116459716841,3819.7246611632936,4000.0674369732233,3944.1774792328833,3975.384304101614,3911.3693002874297,4297.200003157304,3929.1796314165267,4032.6543228425357,4610.29391745749,4448.460297740774,4395.600030192758,4625.675535636477,4287.276295158851,4409.44246591487,4337.581948785691,4476.639336285747,4485.562738028753,4469.872788461156,4448.672739614603,4634.939018141369,5484.611504861732,4809.513318137928,4227.50243498605,4599.39516576671,4500.173042945069,4554.62881704438,4663.151877984561,4439.91827551011,4632.156010600592,4605.635956927011,4302.528042036489,4189.8310047622335,4132.082317078239,3899.0725889499795,4040.38030789479,4092.10543716316,4039.723325884161,3813.970667485246,3800.0585985138678,3781.242873146931,4080.9545151347766,4075.7607066175697,4257.775782971166,3777.141422660962,3864.9163666846543,3886.9924799296664,3938.3762895567065,4347.7917160847155,3190.7947377513983,3692.3450574624358,4084.1136333744225,3943.7716342177446,3706.7534908405746,3421.669445375217,3405.32828457515,3314.785227783097,3402.2392425900703,3823.627746985104,4086.5862490855334,3641.101583284373,3490.8957817893083,3580.9721318316506,3491.868058382345,3446.020547392726,3606.9679556263104,3716.325544357728,3948.9559590564736,4228.217119954395,3836.5266063853073,3722.2228670256322,3723.9914820575527,4102.278662077028,4362.511472096825,4353.031662869298,4358.110273061058,4450.728433404081,4054.9712325332953,4188.997886429104,4325.627980973968,3582.0297894427767,3884.3043593718958,4772.087175799392,4204.7210314838285,4066.9719297577267,4290.941188889915,4330.882966408564,4096.999059587335,3834.4623206498927,3911.4324754308773,4591.107858722828,4322.749363910504,4352.658867881682,4526.51509180352,4675.541588015871,4634.248397307705,4026.267544692761,3879.4853229252562,4032.513881862488,4408.199611377091,4005.2366871984086,3923.751365513653,3695.1567641998954,3602.9519255019936,3804.804019187739,4101.839800959796,3914.6813412538168,4062.7833863891506,4434.0739945108835,3187.802679059471,2643.1562385769857,2707.890218161031,2731.600877797666,2565.6632700883792,2666.2377294242233,2638.53615618773,2651.2429430492243,2634.399228902877,2529.51731017513,2819.8919444864937,3297.6503688811263,3231.2318189294874,3073.5018024161304,2787.9404992674486,2627.1548682712337,2768.330106646134,2770.7150021904504,2956.2363584718314,2753.0219362514586,2469.3745540287377,2476.9699324058074,2548.81955433439,2493.2124805411017,2477.025849906694,2484.749504659499,2415.1596345194703,2345.6647908033437,2298.735288610441,2542.88542547245,2391.8495582976443,1836.4941780029485,1628.7024589065168,1541.9926559139467,1539.0801394274758,1463.2754849170706,1641.5573032351347,1724.5692382826164,1653.5427336028692,1615.069900304673,1545.2595479832712,2121.513852841711,1949.9405355051356,1954.5735748453667,1948.3112354944462,1982.6154254859694,2131.729527289334,2173.1714000936845,2178.3158836226603,2272.550306507289,2239.3204232167745,2274.430351013777,2223.0125197753596,2269.9116417601213,2232.7889649749163,2214.9204921165656,2194.3642769167573,2045.4653185597683,2032.3578651587518,1811.4005502378018,1825.0581376891298,1859.5835726951732,2132.2532365182747,2198.536320165266,2396.013371906353,2696.0963983782935,2793.7967943847775,2754.8058805849714,2654.8973343618986,2677.8936751402043,2622.402086545586,2901.6889690415023,2296.3656653511507,2143.7494842687374,1992.597447937088,1838.2013679677393,1817.954036625933,1784.9718849680698,1852.741903129318,1673.9420721896122,1617.21413901388,1778.9815315958192,1743.9497444256606,1603.3654321121724,1453.2301518384518,1523.256037949678,1571.6151246316992,1606.5527969850023,1712.2734613974237,1632.2153942253813,1584.5863318187253,1588.1264769375757,1513.8500768100196,1443.4056560403344,1714.5003969319416,1719.8287418133843,1759.3734226065267,1660.4004264316509,1615.7350118467402,1641.0902413624856,1731.5536821826781,1749.4431237572228,1739.1875203147442,1882.0151925086384,1623.7039086543195,1349.616319863638,1352.189927807127,1366.7564231440151,1369.7322670891476,1390.129307694977,1409.3681804618732,1407.514367468446,1408.2522194919693,1410.5832697430073,1481.640686343148,1696.7938056600653,2177.1523863881625,1919.7181461784503,1912.778829561355,1852.0106098424544,1871.604334322905,1855.6449769170995,1683.2051863444296,1614.4929703168325,1566.3266959652556,1680.5209872098812,1664.1581596632814,1813.4033734130421,1537.624744945875,1793.709249923502,1719.5322223180947,1701.7255388739995,1748.9207618088274,1786.7763766660778,1727.7978799481689,1782.430374722521,1837.075427131582,1924.548701136419,1971.6787676499212,2031.9081602279634,2013.8870045960684,1995.4520175473924,1942.1073555230184,1822.0649027779193,1748.3816797700397,1759.6028683111479,1761.4429725618547,1767.933076716625,1701.5330647026715,1524.3805010269505,1669.8052462436513,2064.7929310932295,2550.2989367450264,2812.387610862558,3097.521943162452,3695.2052619023066,3893.795330314859,4074.978143957992,4605.141002407606,4831.980853861907
0.010419169,0.00033122158,0.00017203628,8.809066e-05,6.7458306e-05,6.47125e-05,5.2190582e-05,4.8182337e-05,4.225966e-05,5.3229538e-05,7.5246346e-05,7.987733e-05,7.1110415e-05,7.990752e-05,8.264296e-05,0.00017331647,0.0001286629,7.896137e-05,8.257735e-05,8.272283e-05,9.5856754e-05,0.00014464287,9.9349716e-05,0.00011330838,0.00012816147,7.28739e-05,8.409445e-05,9.0050606e-05,3.9227984e-05,1.1722776e-05,6.41622e-06,6.0079074e-06,7.9229085e-06,1.0134134e-05,1.0037689e-05,1.019424e-05,9.814375e-06,1.16127585e-05,1.2498805e-05,2.4406412e-05,0.00021387544,0.00012549538,0.00017906584,0.00010556888,8.560745e-05,9.697438e-05,0.00014038094,0.00011828212,9.939676e-05,7.8519544e-05,7.1558985e-05,0.00017747842,7.992204e-05,6.652478e-05,6.8264824e-05,5.2287352e-05,4.9488568e-05,4.961206e-05,4.3666583e-05,4.161262e-05,4.6920453e-05,4.7845726e-05,7.876822e-05,0.00026088432,0.00015028754,0.00013114816,9.242867e-05,8.6580236e-05,8.974032e-05,9.527997e-05,7.2274604e-05,6.0516453e-05,6.4222426e-05,6.225116e-05,0.00028007527,9.86749e-05,0.000112789414,0.000112331785,0.0001333139,0.00014480304,0.00012420937,0.00014679726,0.0001251526,0.00014720795,0.00013522425,0.00023881781,0.00019240324,0.00014887686,0.00012769498,0.0001901281,0.00014482363,0.00017005503,0.00017978456,0.00015248117,0.00010883809,0.00013054052,0.00027321556,0.00011223632,0.0001061095,0.00010688213,8.519902e-05,0.00010747446,9.9273304e-05,9.571924e-05,8.069458e-05,7.9263096e-05,9.981408e-05,0.00012812609,3.8185975e-05,1.3996012e-05,6.674692e-06,5.793442e-06,1.04526625e-05,1.186174e-05,9.4414945e-06,9.451901e-06,1.0764113e-05,9.552434e-06,0.00037806126,7.357576e-05,5.936752e-05,5.0961673e-05,4.8246944e-05,4.7462767e-05,4.3046544e-05,4.7649457e-05,0.00010486038,9.26053e-05,0.00031662622,0.00024305668,0.00016763956,0.00013180972,9.844096e-05,0.00010367967,0.00013441093,0.000106370055,9.606264e-05,0.0001475289,0.0001447425,0.00020591191,8.3662875e-05,8.01237e-05,6.597467e-05,5.3519398e-05,5.7807978e-05,7.9375866e-05,6.124626e-05,7.706492e-05,0.00010518594,0.0001222892,0.0008483553,0.00033717148,0.00020636096,0.0001669133,0.00018531675,0.00023728768,0.00014923235,0.00016022407,0.00017751816,0.0002379662,0.00018296695,0.00019658136,0.00022840698,0.00029216765,0.00020461659,0.0002455143,0.00013552977,0.00010401375,0.00012301108,0.00014845279,0.0001729858,0.0009761086,0.00024347733,0.00031277866,0.00010732491,8.218835e-05,0.00010624311,0.0001416396,0.00025865564,0.00014444866,0.00014101679,0.00052611437,0.00013763303,0.00016544994,0.00012701104,0.00017237461,0.0001351969,9.111872e-05,0.00012970797,6.8960166e-05,9.953606e-05,0.0006177296,0.0001263555,5.2644555e-05,3.4288023e-05,2.6064352e-05,2.5942933e-05,3.2597516e-05,3.437813e-05,4.8920436e-05,3.647015e-05,5.160173e-05,9.2148235e-05,8.753524e-05,4.3550303e-05,4.3122633e-05,4.845079e-05,5.6923804e-05,4.483062e-05,5.4877062e-05,9.0923335e-05,0.000106113184,0.00030335606,0.00022006119,7.14342e-05,5.1230578e-05,4.0406507e-05,6.5443586e-05,4.7936155e-05,4.2618532e-05,3.25882e-05,5.5511042e-05,0.0001030193,7.212866e-05,0.0001308013,0.00010266884,7.36155e-05,9.816351e-05,8.61819e-05,0.00010164738,9.346655e-05,0.0001571667,0.00018485873,0.00025339844,9.1579546e-05,0.00010359737,0.00018094767,0.00013336285,7.129416e-05,0.00010176016,9.257993e-05,0.00013732047,0.000231339,0.00010561392,9.069002e-05,8.700685e-05,5.0655308e-05,5.1656476e-05,6.399463e-05,4.5812114e-05,5.0161878e-05,6.026361e-05,0.00011814413,0.00014236117,8.5467706e-05,6.0401886e-05,7.3909614e-05,8.2964834e-05,8.7604654e-05,5.2527274e-05,4.0451803e-05,3.4704255e-05,4.040446e-05,0.00027456248,4.8274716e-05,5.7382447e-05,6.768633e-05,5.843754e-05,5.1235605e-05,4.290552e-05,3.988041e-05,3.6362853e-05,5.4606822e-05,9.394248e-05,0.00037749467,6.198952e-05,3.4114786e-05,5.4383603e-05,5.3312968e-05,6.170701e-05,7.509128e-05,8.88236e-05,0.00018774372,0.00029634938,0.0020959834,0.00049220957,0.00017972665,0.00013161704,0.00016616646,0.00024714344,0.00018081076,0.00017734586,0.00012773336,0.00014392119,0.00030055118,0.00032642798,0.000531811,0.00048010002,0.00028212208,0.00023570615,0.00021579937,0.00019918017,0.00016213085,0.00012325299,0.00018947027,0.00038132997,0.00017264759,0.00014767246,0.00016613184,0.00014227079,0.0001599708,8.532452e-05,8.3118655e-05,8.2171166e-05,0.00040443402,0.000427404,0.00017153639,0.000113927796,0.00013128472,0.00015379304,0.00020117899,0.00011962164,0.00014974143,0.00025905148,0.0002771449,0.00012006401,0.00013163089,7.8129204e-05,5.1507497e-05,5.7796722e-05,5.403558e-05,5.248897e-05,5.3979824e-05,5.5340388e-05,9.047322e-05,0.0006604997,0.00036799192,0.00018658619,0.00011256709,9.33876e-05,0.00010146726,0.00010430321,0.00013049088,0.000107392625,0.00024346336,0.00013074442,0.00011476745,8.7118584e-05,7.586967e-05,6.666501e-05,6.0363323e-05,4.74674e-05,4.607184e-05,7.980595e-05,0.00013364763,2.831606e-05,1.238766e-05,9.3791605e-06,8.3223185e-06,7.276502e-06,1.043824e-05,1.44923615e-05,1.154757e-05,1.0459221e-05,1.1853054e-05,0.00011769113,4.270017e-05,4.0994357e-05,3.7804635e-05,4.10594e-05,6.0799448e-05,7.604954e-05,7.720135e-05,7.315528e-05,6.4502696e-05,0.000100402016,0.0002042583,0.00016083923,0.0001023561,8.961745e-05,7.807028e-05,5.763453e-05,4.837371e-05,2.826288e-05,2.4004356e-05,3.3359614e-05,0.00017929752,0.00017444888,0.00017651911,0.00023058442,0.00023329533,0.0002060393,0.00019253478,0.00017970061,0.00019693156,0.00028191536,0.00049387995,0.00018506675,0.000105174644,7.160763e-05,6.756537e-05,7.735866e-05,8.416785e-05,5.1324576e-05,4.530935e-05,6.134131e-05,0.00015718685,7.024116e-05,3.2346983e-05,2.7381744e-05,3.068485e-05,3.857973e-05,4.8240363e-05,3.9756247e-05,3.7052356e-05,3.5927882e-05,3.88296e-05,4.5705052e-05,8.2409235e-05,0.0001027016,9.86223e-05,8.311299e-05,5.7386827e-05,5.3602234e-05,5.661456e-05,5.2150524e-05,6.454095e-05,9.7134944e-05,4.7731424e-05,1.173954e-05,7.65608e-06,8.39402e-06,1.16651345e-05,1.2964109e-05,1.3371728e-05,1.4431416e-05,1.7505487e-05,1.6522059e-05,2.0941523e-05,4.665719e-05,0.0003013305,0.00021697921,0.00016822599,0.00012686366,0.0001475425,0.00013503637,7.322536e-05,4.5205936e-05,3.9373186e-05,4.9625727e-05,5.153034e-05,6.134821e-05,6.940021e-05,0.00013314933,0.00011119123,7.081495e-05,5.9042082e-05,7.202716e-05,5.6641886e-05,7.2229814e-05,9.347566e-05,0.00013234314,0.00015585874,0.00016051944,0.00016278589,0.00014737426,0.0001536687,0.00011975105,9.962684e-05,0.00010540206,0.000106995896,0.00011117233,0.00012455396,0.0001243937,0.00018929082,0.0004104942,0.0008011733,0.00096527615,0.0015067331,0.002286801,0.0032053185,0.004478527,0.007843757,0.008672662
