1558.7039665513685,1336.2613041658408,1306.6473224385948,818.6118426474982,703.4235513590996,473.25919562981244,927.6593745827929,561.1378767761156,592.007357065068,1416.633768348311,1073.4307162440825,1133.8384164821423,1230.8245526110998,1007.9240027156168,781.9544287964362,581.8688560046118,647.9664929868553,443.04045357091564,674.6447061001649,773.6606674872722,538.2292292975551,444.0700361112914,877.080853646511,535.5596600057414,547.6128979416096,439.9961057866063,439.57660363355154,1074.387128452728,879.8004089798042,1081.1859948281137,748.9054004711185,550.8792378080908,490.3020074315242,565.1359160236032,538.9062089101466,493.35851091644776,496.7040362200948,897.8139927295767,958.3316850002008,1281.965395412807,1175.1890817758608,1181.622886775866,1059.6382205785658,1025.2319558184217,1889.9442179463483,672.6677528179005,978.7420912147007,637.6171520757209,467.7377217714349,974.2668307202376,499.2605607672501,570.0996677705585,770.6936976041641,390.4324257062159,491.23756424569916,1075.2773101507205,390.69098483598106,391.27535557690624,395.2286673723131,493.1596271325624,492.4219986110763,482.9068834329249,439.49520378951087,438.1982093515671,436.32667448710714,549.3144875942453,882.278752315598,693.4903318500388,731.1958917202073,1030.9621476728141,1067.7760357819911,1178.8633880391744,1263.8197929940548,1281.2967482083168,1281.7239272909783,1533.5304748841127,1493.7948969913082,1694.7759234631474,1095.4054367816018,1193.8727355389208,1556.8910916196928,865.9381970184296,1144.7803009157908,971.5587368058019,488.96408487365966,664.1371143442874,951.2925460707982,439.59097363792495,391.4731393624877,390.0451235732634,389.80795018033854,1052.1049497003164,664.3110925311584,1038.8370466737226,1277.0791339239938,792.8842354450387,833.3498555335746,594.1665831142795,1435.0970442048779,1976.707935815842,1530.24839904487,3417.4874364963484,4080.0732432118525,3372.277616292399,3729.9504701825103,2606.2094994844956,3570.8226603196013,3203.897383391104,3478.326505503478,3571.8138848826256,3439.047873302825,3107.308430736872,2002.9252578947116,1475.7200332408302,2038.56799310983,1654.1381817882836,610.1421006350921,431.04071075917636,424.74104249944924,797.0929524619424,670.8857750668084,836.5658943212121,1154.4284041802357,870.3300257412421,671.1779780636448,546.5743204099745,1987.0455061422194,1028.7027006052188,695.4713573869708,770.1924108442627,1447.835960250386,2521.431299414752,1610.5878743310977,1774.9713113655775,1810.5050600598138,1628.4540383797294,1744.224141568224,1798.4291399700005,2289.547488854621,2815.132130524037,2093.557230114817,1524.140850945757,1785.1348591154965,712.4335221903382,1050.918289720637,2345.958013047417,2203.9390178541876,1748.311989248121,1001.7774170022986,1169.9742952554652,992.1519066393035,1569.4974746892403,1201.487437372044,1258.842003273557,1268.822680018409,524.7115374886296,1136.2326840169198,1070.1260108280242,961.4512441453305,611.2191104257865,1015.125688163411,870.8901121720947,562.9675316808741,839.692872505332,563.8645773117083,998.5621523251486,1227.3057305531486,902.5577534679541,694.2242850088106,923.889963206475,515.6834119243532,463.2990442145593,629.5091067550023,492.47192318996315,440.27515078256596,437.7676473508643,773.5200419548958,659.2222324261456,975.4116415634965,905.6315384276481,1715.5668970973986,1397.3252279020685,2029.9738541598945,1732.5511517891641,2848.1134292202664,2222.2600201443947,1916.6746619414175,3332.2480829163137,2675.413896279405,2862.144292533635,3374.751990465678,3113.556277521539,3321.1112219682122,3436.7634606678103,3431.0913435856114,2982.9907958263425,2598.2983012035297,2821.6994368630785,1276.6240102232769,1957.507503883179,1499.7455553519987,1424.3803619051268,1496.6830924569065,1927.3327414481294,1955.3950366570355,1677.0787716139696,1998.9050796872232,1377.4520165356832,1072.3285253861825,590.6971243836339,1028.5190322935061,961.5215477545688,1281.2886509797413,1152.4247533440137,1365.022869735518,1551.0498152232783,1557.9215816334458,1718.340312421394,1766.0337288110456,1714.2154262963995,1713.7547397927408,1482.0290004726735,1493.9032027358671,1540.6076153153138,1479.343711609389,1236.4434409731914,903.7500451871036,293.6559550968169,292.9958258012826,557.2961346758432,593.562035023455,591.4447294419405,689.3064419931945,743.3953863110485,542.4326685345187,518.9142281041659,647.5825020036923,542.3241393630142,708.3619095119996,981.7855289335142,1033.499845901427,1334.342699182435,1095.7997650901534,1443.0198121691035,1098.5965641334417,1136.7639084066986,1048.4043545445743,989.3382441186134,842.4484845523601,669.8805516485204,880.2015896881371,888.2025744964342,1083.0720406244138,1024.5020716766403,830.0224977253316,1018.6822815560723,902.7224964236573,823.5695969656804,816.6578619708038,385.3889276531692,816.3524265335708,898.7046820014624,842.7308211637502,874.8182939004822,874.0049493875081,526.2787145945064,732.1816029284156,1205.7012263877157,1270.9288606425916,773.5744147421857,1765.1788924691386,1426.5705615253612,1280.9248332096383,1093.848828314143,1228.4471614309357,1041.2430712049943,1014.2949727192708,1453.1473988362568,615.6197158776961,664.5808764837785,616.6936326050206,518.0688005188829,518.8094518005666,520.5226247982291,773.2485941832035,549.417243654694,1380.7653495602892,736.17622960362,997.6099664463276,709.7201448486754,1125.1100687781275,1088.6403075075655,814.3685164533756,1482.2656744080025,1052.8194269284975,910.2846330008562,1572.7080978167285,1943.8084267142215,1884.153522867683,1923.115829014992,1893.7150263710184,1692.1937939835461,1814.969797487151,1873.337521017709,1402.711356677278,2156.9742952106,1154.6179895372472,1944.8210129956976,1214.0709342559896,1540.3244609199012,1160.3961354962994,1376.6730401878292,1540.6832480686555,1352.707094711028,2212.1516721067733,1293.5263978468563,1188.5422942932048,1329.854334714347,1093.01876159894,1559.0839397033496,2545.823664012703,2349.2198389941177,2793.442694280386,2132.449031288394,2369.9355721402444,2129.8749648158837,2232.2955876822816,2370.1379189390514,2058.3357831948983,2101.866537398685,2287.9881506954894,2334.9508388736317,2232.0329690080307,2441.061547863995,2461.1656695947113,2449.869910650628,1826.2759624105868,1771.199331983816,1614.0662459261675,1757.4403088894387,2180.861804277281,1713.4437305078145,1992.3768861462897,1500.8824328392723,1523.9873003435687,2127.0711407858075,1735.5990658135036,1953.334980072084,1498.3210989471534,2135.1243961350974,1160.873792608582,1247.981875234754,1842.74638258523,2180.728840499921,1181.5535928574227,931.739772670628,1241.2589514275592,1079.2159865666574,775.8817592415918,992.8253977098152,1073.4729312455438,1238.6044551081766,1210.5952387948048,1121.9107064545626,931.8835550517379,620.8389518510132,752.9852280976978,807.2309730554746,549.8474587662793,709.9565915487302,722.8091805566725,1012.5928317856755,999.8954299465073,886.4004297845872,1095.7511047974867,954.2384780985346,1051.4929004897742,1402.5574295027352,1825.9183761112665,1102.5806541118457,2536.4009264417723,1986.0156337501037,2947.124104351717,2959.2142925489884,3109.6928839070606,2483.6060927873855,2014.1525722123795,2530.986723960738,2813.2112275007507,1859.8135392190368,2423.4125247328307,2035.8208344177792,2070.797759433283,1854.2795957443177,2004.544134152267,1460.8459104129925,2859.656104067209,2222.4214409128253,2532.4103146138714,1942.2813336573017,2273.1511351595477,2056.3522823718195,2198.5100764618205,1840.8230513384588,746.4003498240387,694.2562626593243,1952.230509409421,1175.9731760744942,972.787979339619,954.2092211049139,955.120328346703,556.847502498497,1473.6646143365217,1316.4043946772797,1020.6490897761704,1173.9757227051432,1024.4169712462462,863.4471714275107,915.6984864603336,987.4448841408057,711.236448145401,736.3903937507097,781.6670758719407,729.4939300032449,737.9991114588731,263.90176482378786,619.400429847391,1169.8303008392104,992.3334056586021,974.8321291564909,559.7152234901865,1237.2949133351558,1609.02506591476,1573.3280745738991,1970.333351112874,1489.0845722586366,3148.9629665014845,2327.7892662970403,1998.176045825579,2281.14864859392,2686.6181796623805,2515.8185063332944,2138.270085393812,2119.025302254649,2337.6146628566485,2518.2380683287843,2214.6380620527934,2230.342079608341,2099.6768740219695,2169.8549397490356,1856.7069578199848,1980.4147248298857,1898.5589953546332,1867.9638638260442,1838.3340370213577,1458.021141316668,1170.844298352309
5243.759352331582,5218.1888646419875,2499.4275765689194,2070.956734044306,1977.826488722135,1900.7744496354796,1875.9313689422577,1723.887478389954,1867.1289042484805,2095.3855014786805,1917.9714663932286,1898.5720706595978,2316.600361718084,2262.162369204901,2032.1478056490146,2235.841368576629,1892.5518379768175,2079.0033817439944,2190.5941786759477,2103.554490555902,2135.9968147348104,2183.391318280765,2099.216442077497,1941.828225997047,2277.29287907267,2028.8858238193634,1613.7252401003607,2151.1299795016166,2281.0789375349036,2992.065668157675,2275.2802267904694,1854.4038817768783,1708.1643485342229,1785.1653191700207,1466.0986217115264,1306.558920483616,1250.0233013517036,2292.6865953659176,1937.0011998052962,2178.5492773987435,1727.0589895420994,1943.787703396224,2209.343378257282,1832.164292946251,2939.55067271509,2276.33818912961,2325.650606769825,2162.5664325950383,2111.4607174759917,2432.053876053889,2043.6800091653663,1886.182507689636,2229.23896234916,1779.888235862326,2105.5230946681,2470.1513161278463,1594.748041291947,1870.8416709523972,2159.6610046552896,1676.9239669396434,1753.3168217799198,1710.1305806184323,1436.65263377415,1262.643651271766,1264.2935656615232,2169.098147156424,2117.795388123061,1845.8215358543057,1724.2025182098307,1761.487414183712,1902.4636457398274,2386.6832101936725,1872.6042184140808,2640.816415173231,2416.006660111188,2567.8037781901176,2671.6581372092805,2996.975762031239,2519.738702976696,2720.841664861171,2879.6690569285065,2200.2759087046543,2364.538618740447,2312.795263466536,1812.5548177121277,2119.4735233291713,2618.081882320696,2582.3676446559593,2222.4454553998166,1526.7252354353177,1315.2127330800934,2110.981180274699,1768.0524597991152,2356.318206715355,2359.32899042826,1954.2785619453966,2247.884414896045,1756.1383291825125,3100.725436722778,3215.219738296192,2697.0458813470123,5080.162748483239,4895.855798266076,4809.103135311789,5301.617745160333,4289.248942268617,4954.7556214507385,4740.257228501734,4989.629097566509,4811.691143280183,4834.867408882615,4626.055610278925,3348.2930548561462,3185.3848378858484,3368.5924931951804,2740.8704054459604,2025.9967437069095,1718.7225884457253,1455.656404357275,1901.2244341146568,1647.1793238071673,1435.37768532072,1785.799534768487,1805.4545946745784,1836.9463532467112,1780.1394146770253,2407.1263104059376,2089.7153527544074,1927.7382429871814,1739.2272983590137,3455.2952694287005,3728.4988786235126,3606.679519187116,3720.9152549740156,3830.5593453829015,3610.6164539308047,3766.401843832535,4417.623891331622,3970.8551433869934,4160.523513895706,4105.171045865676,2995.6921180303852,3123.5787509868746,2763.0279023159756,3776.836504809503,3769.908599296724,3757.83629482716,3640.0777069795085,2526.2232818690222,3940.3101912659645,2517.8680302944713,2796.527443129661,2614.028126488874,2429.249606665361,2321.2978979939517,1834.0039574659477,1953.2358560091186,1721.8898021759496,1986.6501349608186,1927.7405395603143,2157.8711784789252,2045.9439123171587,2115.710217915276,2165.225772154329,2056.0575277920557,2248.3246430031413,2142.4624251708337,2167.8077821989905,2210.6917944177526,2282.032575284301,1510.1686227095456,1452.060316694367,1595.4707781532384,2027.0365328006133,1682.0685995697488,1503.0101696039974,1890.5083780876946,1515.9617508868828,1970.8212506786022,1899.0508132018222,3176.138158307153,2241.538140221664,3127.743227191045,2514.2657301872787,4531.317422218201,3342.1915319014506,2870.1982112176374,4600.284953934725,4040.6222543225886,4447.8065030531525,4664.621863316541,4838.710171126338,5082.397191552707,5106.794912903419,5230.502026291865,4813.151369630007,4635.927318160353,3813.1715674423303,2816.7048975930443,3035.3343174603397,3561.5404607850332,3420.8519909979227,3112.5403027643447,3367.142033032216,3312.454869868857,3640.7142442116256,3145.982832680741,2849.7487567952744,2500.5925463208573,1944.5329860192596,2371.6920453851812,1980.5092736807392,2576.9424675541577,2196.340395336273,2372.2033412807305,2498.78245671186,2402.610023599459,2478.8368151781397,2418.3188839759596,2252.159644042268,2226.138230594552,2091.77438034095,2136.9735001691693,2254.3917006903225,2258.814167422746,1910.29947762433,1816.3180038054297,1574.4307791934311,1290.041539252742,1840.50985015024,1700.9232407101115,1460.5542469799366,1527.5054618311356,1917.3063978760583,1629.6801056309862,1558.365306768442,1748.4522892924126,1598.881098198612,1710.597640523236,2206.2646014581114,1965.1711523104423,2172.067456269267,2024.4521362169896,2516.9730243608733,2271.4952046229123,2515.618103004695,2521.5587400991635,2369.1147619436033,2431.393358630266,2301.541825569135,2313.0104952780243,2503.3050675986337,2562.4541757972247,2533.6992078205503,2534.6249710293714,2548.4016555448898,2464.1181169381434,2228.784481812305,2068.68293440821,1934.6723542541827,1840.5177104955665,1620.5382068700883,1780.005951594926,1653.111584929576,1794.259054667906,1884.6351888224453,1736.1179561403546,2267.2441818630223,2436.2850305668244,2043.6573429206428,2783.156553985739,2691.693906911445,2750.106708034135,2615.126823779943,2567.248877744758,2631.824587155167,2523.9443125351545,2780.615436353706,2440.9160613224785,2482.0293464009555,2236.0762474205976,1852.7946296132104,2065.0358792559696,2220.761973291781,2502.732491367408,2227.234908264174,2218.952933119007,1909.4286605750508,2605.677865541743,1948.901049626862,1838.6790485230672,2418.4679378684073,2133.127998583953,2474.6686787525628,2503.9757991547513,2234.1239025623345,2658.182948432958,2561.3941417252854,3367.124989386991,3471.4283896406732,3490.8802331701218,3596.8584504533824,3781.7029444646773,3767.7158244374023,3676.3177305910535,3956.796398980921,3555.499201634857,3484.7038198391724,2662.5651585946825,3240.6709816399616,3198.7435316820233,3125.060737698,3467.025349701869,3471.3972030011782,3143.3713141455173,2669.4198531219386,2574.4711620785224,2267.5476842428184,2286.720245918416,2728.9272652199447,3590.364159128948,3472.3478127862963,3768.2061649082925,3248.7336723297553,3284.634686418705,2996.6565745791754,4184.541643959146,3959.5034506568127,4186.913219830443,4408.443978985607,4255.0299804177275,4547.574578559597,4330.606448938641,4923.3440890256625,4850.49154681465,4662.953554773643,4870.643575390779,3212.1802812449278,3122.657767133507,3403.4048655930856,4194.349311066033,3894.9669896518208,4286.523652416943,3639.624157601441,2915.2750097633857,3554.5933046618366,3231.7130345707656,3142.424789345382,3370.2714918706506,3148.8391968504666,2605.0042693275977,2671.988433146151,2824.888731840668,2744.1959566588584,2514.6177145610573,1903.4202950078031,2366.113079700785,2090.557737740583,2316.892133737701,2361.201016113396,2128.648831913582,2239.14409073594,2122.2113753533736,1777.0300815014825,1977.3936852608545,1691.5827834083518,1587.2487803656936,1597.6603073563329,2111.5280084145406,2291.551378283247,2114.542651827027,2047.3109634184227,1934.9784707766707,1786.3673073173086,2097.304523748441,2301.426043743467,2355.370413722066,2363.534162959344,2723.939348996595,2474.283926667752,3268.5153168884463,3099.8094248980015,3886.6314366377037,4865.658361970967,4361.168320383248,4240.829872736971,4394.267375785745,4422.039634733459,4881.447693092606,4431.549903959595,4570.764647077347,4075.292871336572,4308.33561501022,3498.684996205982,3079.7353533805403,2849.4334550802946,4447.458416621146,4007.9023812976748,4502.608457405026,3956.3908557102523,3584.7528756301986,3138.7987465664532,3603.881384590594,2956.6204146142586,2329.6679149074225,1930.888556163496,2506.547486447064,2602.9600711435437,2355.0828248923904,1877.7704222427496,2221.4619520668784,1711.0108084148478,2398.274165664399,2257.5359985728624,2260.5541533591695,2027.9745492388793,1942.2567182235637,1723.5601199054381,1881.1373872569889,1967.1923203477731,1677.5166810137393,1608.835191494597,1533.7832006624792,1761.2642362326083,2056.697008721339,1954.0916118292805,1637.591497231429,2394.7491063036646,1897.0998707217248,2331.8654680880245,1823.4579190229674,2187.4047485901347,2677.992132738782,2426.3183379816574,3509.2102247000744,2668.1075029962535,4466.026540371208,3065.7042180862895,2777.754860860554,4200.042236465628,3946.7584472331214,4368.570644195452,4111.145462021348,4071.424310962254,4552.174203751738,4973.657443217406,4922.6238721923455,4762.396920111465,4456.596380724482,3528.8622828624857,3227.353088519367,3265.2557894108086,3792.4842122309597,3982.215468472148,4446.458628305507,4380.489254064123,4836.671459253196
0.016141415,0.020133533,0.0005413697,0.00024322633,0.00024555126,0.00016131096,0.00025607893,0.00018871271,0.00031137245,0.00017960451,0.00034991206,0.00027535963,0.0007752576,0.00068772683,0.00030305918,0.00036086686,0.00012589939,0.00016180701,0.00013521452,0.00013254964,0.000105131316,0.00011955962,0.00010584127,8.9507295e-05,0.00013404153,7.745593e-05,4.3677686e-05,0.00028696502,0.00042170007,0.0021252958,0.00046361386,0.00012842141,7.08438e-05,0.00014085173,6.2749474e-05,4.3081272e-05,4.4404445e-05,0.00044757477,0.00024984332,0.00041646737,0.00026666163,0.00041082708,0.0006455733,0.00032546415,0.002064547,0.0002211943,0.00030617323,0.0001477418,0.00010640606,0.0002456746,8.115807e-05,6.8188165e-05,0.0001491996,5.18147e-05,0.000104287385,0.00028240265,5.386168e-05,0.00017294782,0.00044180913,8.644033e-05,0.0001389209,0.000107337044,4.621552e-05,2.9237688e-05,4.0287374e-05,0.00088032853,0.0004040505,0.00036361988,0.00016484455,0.00024811004,0.00030668557,0.0008201304,0.0004305883,0.0009140562,0.00075168966,0.00048297382,0.0006300211,0.0013045087,0.00035276962,0.00047069613,0.00077614206,0.0001767292,0.000283051,0.00032773416,8.5155705e-05,0.0003412714,0.0011639042,0.00019793533,0.00014111545,3.3220906e-05,2.7756574e-05,0.00015999646,9.818849e-05,0.0004497602,0.00063739,0.00012975493,0.00021827417,7.7510806e-05,0.000248552,0.0014977808,0.0015179076,0.0036058286,0.00068950537,0.0005551593,0.0009182958,0.0004022196,0.00059249805,0.0004266831,0.00041139554,0.00032778233,0.0004541849,0.0005893327,0.00040955094,0.0006248998,0.0017486569,0.003257501,0.00018784379,7.894128e-05,6.024653e-05,0.00033550768,0.00018755744,0.00016712151,0.00020229054,0.0004665629,0.00018894784,0.00026620366,0.0003092521,0.0002724736,8.5681335e-05,0.00012340183,0.00042756545,0.00030371067,0.00016758469,0.00022332373,0.00026057666,0.00018452707,0.00022055062,0.001567646,0.00047722232,0.0007095364,0.0005617118,0.0003124028,0.0010227096,0.0005823898,0.00023481206,0.00013920816,0.00014581288,0.00038917395,0.00012048718,0.00079663453,0.00014200303,0.0006141706,0.0002743305,0.0007453144,0.00029798105,0.00016019265,0.00019451512,0.00019239134,0.00047423987,0.0001602458,0.00030635775,0.00018283687,0.00019209752,0.00030824853,0.00012305309,0.00020969012,0.0001913898,0.00014056567,0.0002293864,0.0002882734,5.8173428e-05,0.0001055864,0.00016311028,0.00029439852,8.359235e-05,4.4470526e-05,0.00014231073,0.00013365023,0.0003506065,0.00044967473,0.0015365116,0.00031906535,0.0011066068,0.00043872543,0.0022092985,0.00063165795,0.0011533987,0.0017519263,0.0008336204,0.0010830078,0.0007957787,0.00089888595,0.0008614435,0.0008932464,0.00075841346,0.00047290188,0.00044563395,0.00021688735,0.00016525519,0.0006079149,0.0020265505,0.00013075101,7.516122e-05,0.00078790885,0.00067502126,0.0005233557,0.00016425733,0.00055803754,0.0001818602,0.00012392772,0.00010926052,0.00016322262,0.00037447517,0.0003421112,0.0006822036,0.0006978186,0.00042695572,0.00039910185,0.0002832542,0.00019250612,0.00018939929,0.00014511133,0.00014512555,0.00017759751,0.00017617033,0.0001236136,0.00015392753,0.000100297904,6.397138e-05,0.0001811733,0.00010574024,5.553459e-05,0.00014040238,0.00016300236,0.000112077985,0.00010820949,0.0003521518,0.00014390222,0.00016991973,0.0006307551,0.00043965445,0.00043719896,0.0007240019,0.00050142896,0.00031778312,0.0005149996,0.0003650086,0.0003146907,0.00028567837,0.00024536,0.00026347002,0.00037201782,0.00027369263,0.00042745617,0.00055159925,0.0009264492,0.0016439513,0.00023135683,0.00027853367,0.00028051072,0.00020682262,0.0001497082,0.0001769128,0.00019501966,0.00039538307,0.00020851614,0.00013066726,0.00067646627,0.0004253881,0.00039830338,0.0008602348,0.0004505544,0.00056149455,0.00033540177,0.00030769504,0.00027779228,0.00024722627,0.00034953715,0.00015791025,0.0002566783,0.00017132929,8.6056265e-05,0.00018056299,0.00032579727,0.0002059007,0.00022889324,0.00017633096,0.0001256714,0.00042582484,0.00021795997,9.108078e-05,0.00053116324,0.00055275514,0.00040574858,0.0007590533,0.00038296706,0.00022898347,0.0006880825,0.000620497,0.00052165234,0.00056576886,0.00042621687,0.00050943566,0.00046967785,0.0004488802,0.00054173084,0.00034575854,0.0003427522,0.00015842327,0.0012421787,0.0015994307,0.0033245198,0.00033441314,0.00060246396,0.0008471826,0.0007686424,0.00039287374,0.00029707633,0.0002644212,0.00037931916,0.002073554,0.00042029822,0.0009809927,0.001049443,0.00055982475,0.0015331475,0.0005795906,0.00042607944,0.00032744388,0.0003588862,0.00020082404,0.00031976297,0.00022425743,0.00034111258,0.00031666807,0.000304353,0.0004528761,0.0002669675,0.00046762818,0.0010149106,0.001096454,0.0002196654,0.00023078495,0.00018976566,0.00018954554,0.00022148468,0.0010853843,0.0003857727,0.0003488472,0.0015267363,0.00017123346,0.00039901322,0.00088168384,0.0005277374,0.000949796,0.00011117494,0.0006465523,0.0005063886,0.00048992416,0.000911403,0.0009474221,0.00044453004,0.0009814717,0.00021241221,0.0003269299,0.00018451907,0.00012964969,0.00023350089,0.00030635594,0.00034446613,0.00036262753,0.00041807885,0.00035692542,0.00037980522,0.0007013295,0.0014038959,0.0002728921,0.00070056046,0.0003152812,0.0006186951,0.00017657316,0.00043623705,0.0036329848,0.0015283518,0.00076307595,0.00042505158,0.0007012165,0.0005219573,0.0005073435,0.0007058988,0.000550307,0.00030977742,0.0004854763,0.0002507131,0.0003449197,0.0005040015,0.0013362083,0.00040840442,0.00060756126,0.0004142993,0.0016404988,0.00040179086,0.0011802128,0.0005770503,0.00019714097,0.0001434405,0.0003372768,0.0012845789,0.0006595084,0.00010513022,0.00048121164,0.00018087703,0.0011215803,0.0012698602,0.00060496107,0.0004212756,0.0006779035,0.00025209782,0.00014699981,0.0005427746,0.000121333585,0.0002028052,8.961909e-05,0.00034362977,0.00033375004,0.00020127757,0.0001303576,0.0008825931,0.00034651023,0.0007517897,0.00021325554,0.00056336634,0.00048149636,0.0009566499,0.0003951492,0.00046395473,0.0048703714,0.0007722817,0.0006872766,0.0018931006,0.00059404346,0.00060749496,0.0003007475,0.00021335637,0.0003141345,0.00050761714,0.00033100232,0.00042198366,0.00033819643,0.00019989326,0.0003245735,0.0006046907,0.0028341636,0.0037523315,0.009827937,0.00868056,0.012307789
14015.625,13734.375,3562.5,3234.375,3140.625,2953.125,2765.625,2390.625,2625.0,3843.75,3421.875,3000.0,3843.75,3750.0,3328.125,3421.875,3093.75,3140.625,3421.875,3140.625,3468.75,3468.75,3468.75,3046.875,3515.625,3093.75,2625.0,3046.875,3000.0,4031.25,3656.25,2578.125,2718.75,2718.75,2343.75,1781.25,1265.625,3843.75,2859.375,3468.75,2625.0,3234.375,3703.125,3000.0,4687.5,3562.5,3468.75,3468.75,3515.625,3937.5,3468.75,3093.75,3843.75,3093.75,3562.5,3937.5,2390.625,2718.75,3046.875,2578.125,2296.875,2343.75,1968.75,1734.375,1734.375,2812.5,3515.625,3046.875,3093.75,2625.0,3234.375,3937.5,3093.75,4453.125,3937.5,4125.0,4125.0,4875.0,4125.0,4453.125,4406.25,3046.875,3140.625,3703.125,2625.0,3000.0,3562.5,3937.5,3140.625,2296.875,1593.75,3562.5,3046.875,3937.5,3937.5,3093.75,3562.5,3046.875,5296.875,5296.875,4500.0,9375.0,7875.0,7875.0,9375.0,6984.375,8625.0,7828.125,7781.25,7781.25,7828.125,7031.25,5437.5,3984.375,4687.5,5343.75,2765.625,2390.625,1828.125,3281.25,2578.125,2250.0,2671.875,3093.75,2812.5,3046.875,3937.5,3515.625,3515.625,2953.125,5625.0,5625.0,5625.0,5625.0,5578.125,5671.875,5625.0,7031.25,6281.25,6421.875,6328.125,4875.0,4312.5,4265.625,6656.25,6000.0,6046.875,5671.875,3984.375,7312.5,3984.375,4359.375,3843.75,3937.5,3890.625,3093.75,3000.0,2578.125,2765.625,3562.5,3843.75,3656.25,3796.875,3890.625,3609.375,3843.75,3843.75,3796.875,3843.75,3890.625,2343.75,1828.125,2062.5,3328.125,2156.25,2296.875,3562.5,2437.5,3140.625,3000.0,4828.125,3515.625,4453.125,3890.625,7921.875,4687.5,4593.75,7875.0,6328.125,7687.5,7875.0,7968.75,8531.25,8671.875,8718.75,7781.25,7828.125,5578.125,4031.25,4031.25,6281.25,5578.125,5578.125,5531.25,4968.75,5625.0,5578.125,4687.5,4125.0,3187.5,3562.5,3093.75,3984.375,3515.625,3515.625,4078.125,3796.875,3796.875,3562.5,3515.625,3562.5,3515.625,3515.625,3562.5,3562.5,3093.75,2390.625,2343.75,1171.875,2906.25,2343.75,1781.25,2296.875,3140.625,2531.25,2531.25,2718.75,2671.875,2906.25,3750.0,3187.5,3328.125,3328.125,3890.625,3656.25,3796.875,3843.75,3796.875,3515.625,3515.625,3796.875,3796.875,4125.0,3843.75,3890.625,3515.625,3843.75,3468.75,3468.75,3328.125,3187.5,2671.875,2953.125,2718.75,3187.5,3328.125,3093.75,3562.5,3562.5,3468.75,4546.875,3937.5,4218.75,4218.75,3937.5,3656.25,3703.125,4078.125,3796.875,4125.0,3703.125,2625.0,2625.0,3093.75,3609.375,3515.625,3468.75,3140.625,4265.625,3140.625,2671.875,3984.375,3515.625,3656.25,4078.125,3609.375,3984.375,4031.25,5343.75,5578.125,5531.25,5484.375,5671.875,5625.0,5578.125,6187.5,5531.25,5484.375,4218.75,4921.875,4875.0,5343.75,5390.625,4781.25,4734.375,4546.875,4078.125,3562.5,3375.0,3984.375,6093.75,5484.375,6234.375,5296.875,5296.875,4593.75,8250.0,7265.625,7218.75,8250.0,6843.75,8343.75,7312.5,9281.25,9281.25,8390.625,8296.875,5109.375,4218.75,5156.25,6234.375,5578.125,5765.625,5578.125,4687.5,5390.625,5390.625,4781.25,5578.125,4921.875,4171.875,4218.75,4125.0,3937.5,3796.875,2812.5,3656.25,3515.625,3937.5,4078.125,3515.625,3656.25,3890.625,3046.875,3421.875,2812.5,2578.125,2625.0,3515.625,3656.25,3234.375,3468.75,3187.5,3046.875,3468.75,3562.5,3843.75,3562.5,4125.0,4078.125,5578.125,4875.0,6328.125,8671.875,7078.125,6984.375,6984.375,7875.0,8859.375,7125.0,8015.625,6281.25,6937.5,5343.75,4500.0,4359.375,7921.875,5531.25,7125.0,6328.125,5484.375,4500.0,5906.25,4640.625,3562.5,3421.875,3656.25,3937.5,3703.125,3093.75,3562.5,3046.875,3890.625,3703.125,3562.5,3281.25,2953.125,2671.875,3234.375,3234.375,2906.25,2765.625,2390.625,3093.75,3656.25,2578.125,2484.375,3937.5,3187.5,3843.75,2906.25,3609.375,4171.875,4125.0,6609.375,4640.625,8156.25,4687.5,4640.625,7265.625,6234.375,7359.375,6375.0,6234.375,7312.5,9468.75,8343.75,9375.0,8203.125,5296.875,4968.75,5109.375,5296.875,8015.625,10031.25,10171.875,12000.0
