1728.763428052026,1850.0461064003896,1609.2880647692464,1802.6940325054861,1326.1444352046703,1243.1872957087214,674.556147735002,863.6243206826449,712.3442554358024,571.5351536827078,672.8515580577173,617.8721282812792,1125.8795934027128,1594.781670638003,1490.9039303052186,1340.5717464024115,1007.5642432546625,1402.2425484485816,1241.5990563605212,952.6709998417592,1109.186894936189,665.8012141624189,1006.8118650972663,685.8148924341689,810.8962976532106,712.4677037451308,811.4666996366533,932.8051805189234,742.2644055603686,722.7895973974676,563.2600810717332,1172.683106572863,1189.7672571804155,1402.146932094964,1219.9139128892486,903.9357954263343,895.8358400071202,558.6307474493508,583.6831809030772,1012.2780100645745,923.5714872320872,1431.8839606799631,1324.336874281621,1061.3778959710594,1296.737631593039,744.3568940619293,670.069082718246,1185.881944371648,914.4817131906821,492.71284078889676,942.2165353055142,780.7567714887622,681.5791433553421,567.6505152480491,579.9848712542372,452.95631019884433,585.4069670169499,571.292330072455,886.165358409672,965.5984938300601,1161.9634916390949,1307.2952181633166,1171.9010913231275,1352.3672886738052,1550.0066647546091,1062.600243574472,877.4413661577167,1303.9654818233773,383.5364139025474,708.5077420060967,568.25548727246,578.048849125632,937.674812422655,1427.4367439308994,1391.8761388624941,1127.4546571025735,1112.211268135312,1450.7196029685485,1159.3740579199837,1307.876512645812,1020.9762812808167,733.692006153677,1332.62064314509,484.04236266867593,1113.8308213731862,864.6146478675581,790.4867556523396,578.0736797125674,1132.1905683605887,979.0616678183403,1292.511349397762,1100.5498522174505,1471.791658892715,1045.9562247906754,1013.8591309319917,936.5743142857016,797.033265077456,1247.9174112960523,591.3156284392386,1451.1920162757908,802.5170316855665,1510.138871820081,1049.252886081722,1252.7459799596675,711.5794854871119,1035.715491173493,1114.3174774331185,926.8579711867573,1021.5492412427069,877.4307805284546,1267.012505496293,1035.7838865444535,1118.743088255516,1136.802107781899,769.0575798364168,844.8271508320677,632.5332842482937,966.6396553166886,1905.9396194703115,1522.0742884539168,2420.8428566250077,2241.941515849348,1531.887758477302,1611.700673025824,1320.2783298167662,1389.2020165383378,811.8905542568702,587.0404317213696,597.8657890817062,490.41408575038133,1079.498810193194,929.9372603099997,1311.0296831462674,1167.1718588582844,1515.5236711840778,1181.573954331281,1332.875536066221,1489.732342435641,1840.021996212904,1867.3681239044322,1388.2435145370084,1435.3612214897285,1566.304877349022,1519.2548116199523,1319.0473907412108,912.391748139516,879.1484239006251,1186.033929425801,1240.3620952538406,1577.4344567077976,1839.2686646804734,1987.45924318919,1852.9539923991017,1485.499217241888,1546.983394164915,2057.6205815881144,1347.1809826806327,1660.7026829807967,1581.7205890888129,1533.5588567823495,1222.76538480498,1227.0045247011994,743.5675304423975,967.6453110632154,1585.9317140911548,1589.0818930561256,1955.9596068894211,1436.8544631115897,2797.4843585599856,2357.6841880365787,2323.0625858344993,3013.573329049672,1767.8541657985663,2478.990588107991,2400.097972827963,1678.5213026625356,1349.1398134202086,793.3017101135362,973.7915916792141,1584.6287120249453,2021.7188942709683,2411.9138648339526,2669.7458252589718,2679.1604242420563,2122.70798517892,2629.180856810902,2055.655363975043,2489.7747750470135,2013.6143853007602,1861.2557982699263,1787.2518529074493,1418.6198117273761,1212.439341230763,1570.7376034642589,1276.0704053697743,1965.373292439364,2335.037602875652,2591.3364103362305,2035.4734761153215,2213.6729617289852,2122.6350366382294,2837.0618260953515,2542.3120699471565,2009.7026585401745,1752.499578382628,1538.7957796467322,1576.4723972825418,1479.3500479393565,1236.8249818761064,1114.7612445542154,1669.6673538666685,2070.3683087618997,2882.7211754447853,2003.1504796577296,2811.0297952050546,2639.76650032567,2480.9673323793463,2116.4617566712104,1954.8282147827538,1787.5924943054208,1714.1707636105991,1563.8525296889527,1625.4463632865115,1517.6763636701662,1571.4002693743207,2210.737940967855,1743.3782410216238,2517.422206964416,1373.340698116177,2095.2080405958745,1683.8775101301846,2771.8567541423367,2268.8194204922443,2639.616697488919,1902.4388728745996,1860.3945620305876,1798.3337132308286,1104.0115381205565,1322.0918380001438,1075.8623653895108,956.1661079385536,1235.5188594791075,1203.1423012120495,793.4703410948276,1177.2462751163241,1035.4781902412392,2104.125784579052,1741.2450827918515,2551.8112052574775,2304.0082844078397,1739.1636021157117,1518.4185938732028,1928.9037589536458,1772.1621896338643,1526.0812731976455,1363.546421502685,1508.794233911584,1653.8645928591477,2576.8963994830306,2263.299301430898,2498.7897026961914,2068.0465017773176,1802.7149805394158,2297.159232079156,2208.3205626198555,1651.4678488583925,1580.1309896422506,1808.2482515150436,1582.4180781365815,1245.1271132744985,1210.2250255478375,1164.7576285511175,1533.205220367256,1789.2664193458536,1874.6159462788924,2216.386807634645,2415.4706196626685,2251.560556184881,2331.8148927236625,2272.7957978083914,1561.9446869183985,1317.8117266450313,1206.3952885593542,1847.5600106549205,2315.04650854885,2217.404623682099,2427.086119493384,2231.333680158139,1392.636344562612,1415.1259313060227,1405.6868530630663,1871.1048467273338,2106.461060637538,1465.2022396541172,1446.489150649259,1270.3758420517536,1403.3800333630109,1263.5667278486042,1726.6725098637942,1227.2780880538446,1469.8632543192462,1584.8933258329403,1304.7247119661088,651.409244315578,1275.0556701976823,1634.1665646897784,1957.5337424066136,2405.6461701857716,2571.8622314667227,2419.4073826666836,1679.7122228309836,1342.216959668366,1239.523453450211,1088.4123630585889,1215.060779518789,1378.9023405286596,1279.00009836752,2352.2727193793294,1571.5389446054005,2534.35540775401,2070.3507224766013,1819.483304962258,1956.3130292011342,2280.147235931758,2776.981171678462,2603.428157408168,2685.9244831801716,2446.448675740785,1489.5969804240115,1390.1568635449012,1559.9876971900167,1393.6592037067483,2588.0070043415117,1859.2218158601363,2829.455068382818,1976.2070667354355,2432.0857438859625,2353.04851148128,2290.2791369783276,2088.3228677373754,1837.1865768433559,2263.922766055557,1476.1029896329164,2029.2870959636734,1716.5293382185089,1805.2290825212492,1242.5355249830789,1523.087869718412,1323.996759663515,1500.0034288371312,1272.7457339478203,1040.6141135900996,523.8309662039773,525.5540146275183,525.5927468672666,1283.5183837131447,781.1824329760216,1207.411959537917,1178.144532924384,736.5500426511647,932.8771120643287,566.2402933697812,517.4580355399478,517.3128842222247,569.9185131757648,519.1655687877496,778.0294452239069,667.9262725237279,730.4505717539178,768.7882823154553,571.4593760746882,675.2278725483538,746.439055763098,729.3298113575634,942.5699368902333,1372.0442767373995
3369.467981644501,2674.905687375735,2300.051989357246,2708.502067594443,2324.858603120364,2495.3926070172015,1728.9386718686321,2224.085772699455,1955.6365493486255,1521.860987629137,1582.6344475286458,1668.281493023832,2229.3596754927767,2745.980007331662,2558.5582027325045,2412.6519660229774,2536.74262331929,2384.920518092139,2563.2320738250787,2473.6510893035547,2260.773112656535,1780.407764456026,2128.552098419478,1514.7715725449432,1674.3466337092368,1695.6066104088513,1736.5625335034754,1837.6557742043112,2242.260967513007,1959.9739552929757,2172.9191320801265,2426.4016004026525,2285.9951355383146,2617.3422175170476,2450.7192501395316,2004.0142856185898,1792.703525656835,2133.8439812394727,1587.2192315734655,2356.8172366187473,2038.998234815157,2527.432352137473,2467.3806221274094,2253.012505732861,2385.1067252701787,2182.532346913159,2101.3441333146693,2014.726881331409,2271.552485475072,1485.729487285746,1874.8432092644869,1788.5771543718045,2024.0403426278099,1676.7114107334232,1681.4404324081563,1345.1020692534437,1599.8332205439915,1674.4886406053379,1870.9797289052285,1863.924655342945,1923.559311256504,2269.298786057212,2357.8855568246013,2373.5883810672985,2467.8587971347865,2193.8157165213215,1841.8296968687505,2476.4389523438585,1493.1346325191992,1782.099574853854,1593.6605564111474,1699.0630868253352,1930.95124049613,2324.5951680873336,2208.3413755742854,2304.7527123365344,2451.8244873412164,2679.935085132803,2726.7649004357454,2760.3216449473803,2373.6751542062366,2088.2796728601124,2466.4430433624852,1998.105459503122,2080.262338189172,2028.4582134871978,2257.0060721717873,2056.1201423034418,2376.1658671958976,2165.527824292537,2681.975569972887,2231.050757825402,2709.1526211473747,2538.5822304973617,2331.740193171585,2002.999264184604,1965.3661271221858,2406.6626624066957,2028.5842189815737,2347.2322380514097,2175.7979418567484,2510.1951359681593,2072.340321124285,2288.3074714152017,1954.2253844556474,2209.449124576988,2110.935322530679,2007.5690236902801,2051.783004149094,2016.1886768019865,1862.039570984199,1905.154767975961,1895.6960623854106,1783.8161872080905,1773.8628743296445,1785.8343320837112,1960.4167471100586,1930.9717555127008,2880.3573524398284,2971.9066121659025,3586.433147810938,3594.8812313388507,3471.056520988841,2929.376342827383,3216.1264224466954,2972.8221400915763,2583.859827591222,2320.9033289424347,2779.9026519947515,1828.462515048555,2247.384756467789,1755.441213098113,2360.8796156137882,2169.2922501766343,2776.720543968697,2704.6728041559086,2949.638052820524,2405.8663314722858,3125.012904454575,3688.058644184145,3092.60845670315,2882.755412121895,2635.90695622657,2910.9894863501495,2343.9219699079777,2335.796312771741,2184.106542743792,2288.384195069789,2191.3672060784747,2851.430032935409,2680.5532743728318,3277.3312399428805,3209.0469565743615,3529.559250588174,3169.99416589227,4138.753652347028,3159.534369254023,3186.2366249471334,2778.7929765536774,3057.8504807422146,2929.007484485315,2490.313581044912,2287.4430420890903,2362.6680030666735,2721.6079481472616,3561.2996912208782,4169.035016218253,2964.25122987725,4537.409572248625,3579.4610107411117,4490.808260357447,4162.057759645126,3320.247473489154,3001.3056911025874,3313.9341498216686,2795.2477529961025,2723.3524903427833,2090.2569103509095,2281.00490147504,2610.546647855394,3062.2393110666285,3526.2211861019496,4350.363808136199,4850.5640798875265,4369.841821621145,4556.528799583005,3942.79101767253,3561.269364847684,3010.4215033366836,3300.929689779718,2967.4899243444984,2500.515598247461,2444.946475447531,2984.66476739618,2546.290390613973,3601.9800284104613,3623.6246837125705,4187.528050875264,2966.0565653462218,4536.240343770897,3836.7856732768496,4650.4103459093185,3681.0635817686884,3726.6277079963384,3362.6910029414694,3789.3322797602186,2880.165746537863,2600.4086432291897,2576.892876146274,2282.592279578181,3419.8329085731734,3588.1062475583744,4700.2147767261,3588.8980109838453,4885.589184677293,3425.514570755277,4741.1101222272055,3269.722006327843,3824.0513364948,3318.940186473831,4135.075735915892,3168.1936538391087,2840.2201784509507,2741.833076627158,2788.0705002885693,4238.467741398639,3416.595604860483,4136.901671619756,2993.8801008058517,4068.429926224855,3608.804938446856,4934.052431373166,3838.4523176659045,4048.9920572903084,3535.374262486398,4161.343534751102,2902.3322192681676,2265.637867859633,2435.241975100109,2443.4428729786778,2464.0823490681078,2486.2679512954005,2288.5574852609516,2091.2966013622417,2350.5771225512576,2699.274156793038,3399.1621595824363,4028.2057962602903,4458.676510793237,3913.851039856599,3414.584146863989,2725.6927689223185,3285.385507336663,3058.9368163128725,2650.1173380099603,2296.9547167770543,2729.1198377879546,3140.2884677684783,4094.018789807911,3963.0067401320985,4285.075564109544,4220.494830593214,3918.0303963320566,4469.799383954934,3871.6918010750696,3854.036143703865,2825.325968350924,3794.731498807525,3042.8590567855317,2551.7204788515924,2388.598952924538,2368.7469615615482,3063.032410433025,3326.985567968606,4170.746507964608,3811.0012334516873,4350.5074108463805,3906.3623182907604,4187.884671400836,3429.0335356562914,2943.46972056498,2666.135317041124,2789.4246156357112,3212.5708645384757,3973.656063294348,3933.9761683398515,4262.3600868567055,4302.197930425319,2839.0773915709333,3442.3363129359327,2706.519910940714,3157.3759534087512,3175.28281923633,3345.920857192241,2776.916769186074,2622.2283357145056,2317.0305707833922,2650.295376383591,2706.3206175545038,2560.082709134912,2981.5732270756607,2805.7706253783012,2640.304867435343,2156.6270682248405,2426.2924272650316,2690.197983255147,3403.5640591252445,3850.215403633894,4200.197614097887,3786.450843948922,2989.1029047433335,2437.034089693394,2735.759745920811,2544.9887990644884,2486.9222428945477,2827.654323068405,2370.857277816937,3678.0194255082542,2815.8119649492346,4101.922175285406,3217.444181031688,3745.4584896189494,3363.1307407843337,4516.126674459621,3873.455628080527,4426.6823442343975,4539.865654725278,4247.4656716531845,3784.745264045153,2428.205967167041,3365.6434588833954,2796.548694713064,4230.766724956755,3064.5596075799936,4099.617839830553,3310.6513499569946,3893.8325353811388,3485.7792179313647,3911.4361542353477,3484.8122147648874,3190.4055301419057,3524.771866598885,3308.0463396513032,2921.2516075003487,2625.5137092069544,3205.1802550981492,2700.8851292266154,3138.1925096772884,2268.218805095403,2938.496414170867,2771.9723191750036,2502.2432810946448,2206.6297078113794,2518.514574250231,1749.058125666896,2232.585134679826,1798.032436458846,2083.459523314581,2127.734298231248,2245.343775303397,2417.8050170145707,1831.4238440980473,1802.353949728829,1498.2729539690806,1457.8025353288222,1579.84793436479,1587.872719645068,1670.0319490574211,1945.0168459280446,2068.2833930467855,2200.5074768607606,2700.0890678773358,3720.1172855717887,4003.7976302698758,4230.014587396838,5012.185471770792
0.010299659,0.00046481527,0.0003939716,0.00066894316,0.00053702656,0.0010768312,0.00020079703,0.0004225444,0.00020989741,0.00012815875,0.00020980519,0.00024077615,0.0010857558,0.0011203847,0.00085663865,0.00060060597,0.0006130654,0.00068884756,0.00063351565,0.001009666,0.00060368615,0.00018092452,0.00029551412,7.956794e-05,0.0002487988,0.00019000196,0.00027798535,0.00024007075,0.00049548136,0.0003762338,0.00036240363,0.00032622376,0.0002446745,0.00047582123,0.0006223649,0.00028146387,0.00017652144,0.0002026606,0.00011400034,0.00064554764,0.0003378631,0.00063874805,0.0008301419,0.0004997139,0.0005477254,0.0005347496,0.00022032406,0.00040080078,0.000305985,6.71039e-05,0.00041122176,0.00019219908,0.00027169427,0.00015868443,0.00012818107,6.5334156e-05,9.7885684e-05,0.00025199505,0.000379689,0.00039492466,0.00040333474,0.0007698842,0.00037373224,0.00048233985,0.00043756524,0.00045337825,0.0001810122,0.00048857386,5.4202545e-05,0.00019147928,0.000157654,0.00014920975,0.0006023784,0.00066897523,0.00064209633,0.00058997335,0.00046096096,0.0004184672,0.00028799535,0.000505976,0.00048615277,0.00019864507,0.0006016648,0.0001722831,0.00037251314,0.00028103424,0.00032852916,0.00019648585,0.00031773077,0.0002459644,0.00031445205,0.00017332146,0.0005232173,0.00037245083,0.00019148203,0.00024542084,0.00031323358,0.0006059158,0.00025007004,0.0009209989,0.00028516148,0.00060938526,0.00027565626,0.00047427247,0.00034816316,0.00036135333,0.0003848901,0.00023561691,0.00030362754,0.00021009575,0.00029824988,0.00040316334,0.00044550953,0.0003950265,0.00021336542,0.00018693837,0.00022303982,0.00018228516,0.00058570574,0.0005952062,0.0006601518,0.0009834247,0.0005694048,0.0004326359,0.001091994,0.00172775,0.00028300533,0.00022256149,0.00026365265,6.232149e-05,0.00035830413,0.00015565858,0.0009863267,0.00057734875,0.00096354214,0.0005490912,0.00039120304,0.00043514548,0.00071715115,0.0010944052,0.00077373936,0.00040338107,0.00033643827,0.0003556015,0.00021695012,0.00042997889,0.00029685424,0.00067861,0.00046370333,0.00079986133,0.00057439704,0.0013549691,0.0013277351,0.00051012536,0.00079247815,0.00075459125,0.00045522745,0.001345956,0.00071326975,0.0006029325,0.0010786698,0.00060970784,0.00031492996,0.00022993502,0.00060673617,0.0008632727,0.0012925338,0.0004771176,0.0006503588,0.00047907192,0.0005039241,0.00058828306,0.0013128293,0.00060346135,0.0009047053,0.0005054915,0.0010495482,0.00024876965,0.0002531004,0.0008140584,0.00064814335,0.00067238236,0.000768503,0.00042464872,0.0006464238,0.00059238716,0.0011254062,0.0012275619,0.00080514885,0.0012765741,0.0016734572,0.0005674575,0.0005076437,0.0004439729,0.00031121145,0.002032599,0.0011065482,0.0012778396,0.0006168813,0.0012403142,0.0009093648,0.001039101,0.001458245,0.0006005824,0.00031926972,0.0003946047,0.00089763216,0.00022717522,0.00028021412,0.00013426381,0.0010195172,0.0010903416,0.0018912597,0.0010755975,0.00097535347,0.00028367472,0.0012583988,0.00030006337,0.0009714093,0.00050555036,0.0006950284,0.00064423605,0.0005302729,0.0006054002,0.0011961171,0.00047893304,0.00036808636,0.0013574896,0.0004855687,0.0015947389,0.0006651464,0.00215849,0.0010000702,0.00055700314,0.00042962164,0.00033847228,0.00047310296,0.0004519191,0.00078980613,0.00061805017,0.00044942767,0.0004521484,0.00049249,0.00029636305,0.0006778304,0.0012846098,0.0007708787,0.0010288336,0.0007518221,0.001977856,0.00072399783,0.00033951845,0.0006114124,0.00068035873,0.00025122374,0.00012480504,0.00021133307,0.00053834915,0.0014810574,0.0014646512,0.0011883647,0.001355982,0.000911588,0.001309518,0.0009942437,0.0007080214,0.0004832827,0.0005067392,0.00044717238,0.00025180826,0.00021078635,0.00016873975,0.00063685235,0.0006988764,0.0005750645,0.0010185922,0.00037190982,0.00053328543,0.0005278725,0.0003874231,0.00081611844,0.0005000401,0.00040203094,0.00055158994,0.0006994595,0.00040071557,0.00079215836,0.0018590642,0.00023967041,0.00017645399,0.00025443287,0.0013382303,0.0006850892,0.0009144708,0.00045228502,0.0003400939,0.00027508268,0.00024716888,0.00048285635,0.0003613835,0.0007048696,0.0010556219,0.0017058625,0.00025839458,0.00074914,0.001719619,0.00044731802,0.00066142686,0.00054704194,0.00054935593,0.0005802765,0.00026015908,0.0003023717,0.0004096827,0.0002375841,0.00043878803,0.00010215703,0.0012299216,0.000519597,0.0007357298,0.0005207209,0.00028377256,0.00014172298,0.00032977056,0.00076167495,0.0008278908,0.000492375,0.0006546823,0.0004531151,0.00020416989,0.00028943518,0.00011614585,0.0026958524,0.00043486393,0.00046102493,0.0005366291,0.0007196907,0.00037685223,0.00030307635,0.00035515675,0.0004103031,0.00045903065,0.00031878107,0.0006117091,0.00021264059,0.0012502876,0.0002965826,0.0013352422,0.00019751259,0.0004289539,0.0003253093,0.00020687334,9.790788e-05,0.00015481612,5.5425506e-05,0.00038368578,0.0001271252,0.00024780523,0.0002328422,0.00052652025,0.0014512644,0.00015305985,0.00011602301,5.8947768e-05,5.7595116e-05,0.000104198436,0.00012514078,0.00016330487,0.0003065971,0.00037066863,0.00042789849,0.0012015497,0.0048234453,0.0064047524,0.0078009744,0.014849734
6328.125,3890.625,3375.0,3890.625,3421.875,3843.75,2765.625,3421.875,3046.875,2578.125,2625.0,2578.125,3328.125,4031.25,3937.5,3328.125,4031.25,3750.0,4078.125,3750.0,3234.375,2812.5,3187.5,2109.375,2484.375,2437.5,2578.125,2578.125,3703.125,3281.25,3656.25,3843.75,3281.25,4125.0,3796.875,3703.125,3093.75,3843.75,2625.0,3843.75,3421.875,3843.75,3750.0,3421.875,3796.875,3187.5,3328.125,3140.625,3750.0,2437.5,3093.75,2625.0,3187.5,2484.375,2625.0,1828.125,2578.125,2625.0,2812.5,2812.5,2953.125,3468.75,3234.375,3562.5,3562.5,3421.875,3093.75,3843.75,2531.25,3187.5,2390.625,2625.0,3000.0,3796.875,3234.375,3656.25,3703.125,3656.25,3937.5,4125.0,3656.25,3281.25,3750.0,3421.875,3421.875,3187.5,3796.875,3421.875,3609.375,3187.5,3890.625,3234.375,4218.75,4171.875,3750.0,3000.0,3281.25,4078.125,3656.25,3890.625,3187.5,3890.625,3140.625,3750.0,3093.75,3796.875,3328.125,3375.0,3421.875,3375.0,2859.375,3000.0,3140.625,2625.0,3000.0,2906.25,3375.0,3281.25,3843.75,4312.5,5578.125,5531.25,5906.25,4218.75,4828.125,4828.125,4875.0,4359.375,4875.0,2906.25,3328.125,2390.625,3562.5,3468.75,4171.875,4734.375,5109.375,3515.625,4968.75,6703.125,4640.625,4265.625,3703.125,4218.75,3656.25,3562.5,3656.25,3703.125,3515.625,4781.25,3796.875,5156.25,4359.375,6234.375,4875.0,8296.875,4875.0,5296.875,4125.0,4734.375,4500.0,3890.625,3281.25,3281.25,4359.375,5906.25,7546.875,4828.125,7031.25,4687.5,7781.25,5531.25,4921.875,4359.375,4968.75,4312.5,3984.375,3234.375,3281.25,3750.0,4734.375,4687.5,6281.25,8296.875,7125.0,7734.375,6093.75,5578.125,4453.125,4687.5,4453.125,3796.875,3656.25,4640.625,3656.25,4781.25,5531.25,7500.0,4125.0,9046.875,5906.25,9140.625,5812.5,6187.5,4875.0,6234.375,4171.875,3703.125,3703.125,3140.625,5109.375,5718.75,9093.75,5906.25,9609.375,4453.125,8531.25,4406.25,6234.375,5156.25,7593.75,4968.75,4406.25,4125.0,4125.0,6796.875,4406.25,7031.25,4406.25,6562.5,5906.25,7875.0,5765.625,5906.25,4734.375,5625.0,4546.875,3562.5,3609.375,3796.875,3750.0,3890.625,3421.875,3140.625,3234.375,3890.625,4734.375,6093.75,6281.25,6281.25,5625.0,3890.625,4968.75,4640.625,3703.125,3140.625,3703.125,5156.25,6046.875,6281.25,6515.625,7359.375,5812.5,7406.25,5906.25,6281.25,4218.75,5953.125,4734.375,3656.25,3609.375,3187.5,4125.0,5437.5,6609.375,5812.5,6281.25,6234.375,7031.25,4968.75,4687.5,4078.125,4593.75,3984.375,6234.375,4921.875,6656.25,7359.375,4218.75,5578.125,4171.875,4921.875,4734.375,4968.75,3796.875,3656.25,3703.125,3656.25,4078.125,3656.25,4171.875,4171.875,4031.25,3187.5,3843.75,4078.125,4734.375,5484.375,6375.0,5625.0,4453.125,3656.25,4171.875,3703.125,3656.25,3750.0,3609.375,5531.25,4593.75,6328.125,4781.25,6093.75,4218.75,7265.625,6093.75,6562.5,7359.375,6609.375,5718.75,3468.75,4875.0,4171.875,6656.25,4453.125,6609.375,5765.625,6046.875,5343.75,5531.25,5437.5,4875.0,5578.125,5531.25,4312.5,3750.0,5015.625,3515.625,4875.0,3046.875,4500.0,4125.0,3656.25,3187.5,4031.25,2625.0,3140.625,2343.75,3093.75,3140.625,3093.75,3515.625,3093.75,3093.75,2109.375,2015.625,2390.625,2296.875,2578.125,2625.0,2906.25,2859.375,3140.625,9703.125,9609.375,10875.0,13078.125
0.064453125,0.0810546875,0.06640625,0.0693359375,0.0537109375,0.052734375,0.0283203125,0.03515625,0.0380859375,0.0234375,0.0263671875,0.02734375,0.0419921875,0.0693359375,0.060546875,0.056640625,0.0458984375,0.0576171875,0.048828125,0.044921875,0.0439453125,0.0283203125,0.0419921875,0.0283203125,0.03125,0.0341796875,0.033203125,0.025390625,0.03125,0.025390625,0.0234375,0.0498046875,0.0537109375,0.05859375,0.0537109375,0.037109375,0.03515625,0.033203125,0.0244140625,0.041015625,0.037109375,0.060546875,0.0556640625,0.0439453125,0.052734375,0.0322265625,0.03125,0.048828125,0.0361328125,0.021484375,0.0341796875,0.03125,0.029296875,0.021484375,0.025390625,0.0185546875,0.025390625,0.021484375,0.0361328125,0.0390625,0.048828125,0.0537109375,0.048828125,0.0556640625,0.064453125,0.044921875,0.0361328125,0.0478515625,0.015625,0.0302734375,0.0234375,0.021484375,0.03515625,0.05859375,0.056640625,0.0478515625,0.0478515625,0.056640625,0.0439453125,0.0595703125,0.044921875,0.0302734375,0.0517578125,0.0302734375,0.04296875,0.03515625,0.033203125,0.0244140625,0.044921875,0.0390625,0.0537109375,0.044921875,0.0576171875,0.0546875,0.0400390625,0.0361328125,0.033203125,0.048828125,0.0390625,0.0556640625,0.0322265625,0.0634765625,0.0419921875,0.052734375,0.02734375,0.05078125,0.0419921875,0.0400390625,0.041015625,0.0341796875,0.046875,0.0458984375,0.046875,0.044921875,0.03125,0.0341796875,0.0263671875,0.03515625,0.0791015625,0.0634765625,0.0966796875,0.09765625,0.0595703125,0.0693359375,0.0556640625,0.056640625,0.0322265625,0.0244140625,0.0234375,0.0205078125,0.044921875,0.0390625,0.0595703125,0.044921875,0.0634765625,0.0498046875,0.0556640625,0.0498046875,0.0751953125,0.078125,0.0556640625,0.0595703125,0.0625,0.0625,0.0546875,0.0380859375,0.0361328125,0.0546875,0.05078125,0.0654296875,0.0751953125,0.0810546875,0.0771484375,0.0625,0.064453125,0.0849609375,0.0556640625,0.072265625,0.0634765625,0.0634765625,0.06640625,0.05078125,0.03125,0.037109375,0.0634765625,0.06640625,0.076171875,0.064453125,0.1142578125,0.095703125,0.095703125,0.1259765625,0.07421875,0.091796875,0.0986328125,0.0703125,0.0654296875,0.033203125,0.0341796875,0.0634765625,0.0830078125,0.08203125,0.1162109375,0.103515625,0.095703125,0.109375,0.0869140625,0.103515625,0.078125,0.076171875,0.07421875,0.0546875,0.052734375,0.064453125,0.0537109375,0.08203125,0.09765625,0.1064453125,0.0849609375,0.091796875,0.0869140625,0.1162109375,0.1083984375,0.083984375,0.072265625,0.0751953125,0.064453125,0.0615234375,0.05078125,0.0439453125,0.0693359375,0.095703125,0.1181640625,0.080078125,0.1162109375,0.1103515625,0.109375,0.087890625,0.0810546875,0.0751953125,0.0810546875,0.064453125,0.0673828125,0.0625,0.064453125,0.091796875,0.0712890625,0.1044921875,0.0556640625,0.095703125,0.0703125,0.11328125,0.0927734375,0.0986328125,0.0791015625,0.0810546875,0.0751953125,0.0439453125,0.052734375,0.048828125,0.0517578125,0.0517578125,0.0498046875,0.0341796875,0.0478515625,0.041015625,0.0869140625,0.095703125,0.1044921875,0.1005859375,0.0712890625,0.0634765625,0.08203125,0.0751953125,0.0634765625,0.052734375,0.0615234375,0.06640625,0.10546875,0.0673828125,0.103515625,0.0966796875,0.0654296875,0.0947265625,0.091796875,0.068359375,0.06640625,0.07421875,0.0703125,0.052734375,0.0498046875,0.0595703125,0.0576171875,0.0771484375,0.0771484375,0.0908203125,0.09375,0.0986328125,0.0927734375,0.0947265625,0.0673828125,0.0546875,0.0498046875,0.0771484375,0.0966796875,0.0908203125,0.1005859375,0.109375,0.05859375,0.0595703125,0.0595703125,0.076171875,0.087890625,0.060546875,0.0517578125,0.05859375,0.0556640625,0.060546875,0.06640625,0.052734375,0.060546875,0.0654296875,0.0712890625,0.025390625,0.0517578125,0.068359375,0.1025390625,0.0986328125,0.1064453125,0.1015625,0.0703125,0.056640625,0.0517578125,0.0439453125,0.048828125,0.0615234375,0.05078125,0.09375,0.0791015625,0.1044921875,0.0859375,0.0751953125,0.0810546875,0.099609375,0.1064453125,0.11328125,0.111328125,0.1005859375,0.0615234375,0.05859375,0.064453125,0.05859375,0.1142578125,0.076171875,0.1298828125,0.0830078125,0.099609375,0.09765625,0.09375,0.0869140625,0.0732421875,0.09375,0.0830078125,0.0830078125,0.072265625,0.076171875,0.05859375,0.0634765625,0.0556640625,0.0625,0.0537109375,0.04296875,0.021484375,0.0234375,0.021484375,0.0498046875,0.0439453125,0.0478515625,0.0498046875,0.0283203125,0.04296875,0.0234375,0.0234375,0.021484375,0.0224609375,0.021484375,0.0302734375,0.02734375,0.03125,0.037109375,0.0234375,0.0283203125,0.0302734375,0.0302734375,0.037109375,0.0439453125
