439.84574852556085,994.0975458339553,746.2960639947482,787.6309614369384,755.7052749340204,669.3767377848966,505.8494343108694,382.7062701701781,387.8335333450922,820.8652698620151,628.6821065349652,621.3355835928122,517.3251354253894,362.4236659676375,615.5816982741745,436.59307503599763,617.9410674609423,628.053626259111,494.31723019751746,782.7974090467739,533.9881103970541,386.8047069635472,629.0698063441803,754.2346373264419,393.1655912350366,406.12061367891084,411.2263407381175,408.45065779129766,412.0620163962937,411.51729905433757,407.2665573910984,345.9243145439249,345.6086591395295,343.19907287632344,1293.4248957884536,984.4578478249958,390.1835650510394,442.01972544926116,560.7442924358231,523.0853567137057,416.4734565706058,1382.952402250929,1129.522432176658,417.9512725687879,416.81560426511635,415.0301549965085,463.5934259778695,456.9282762809039,395.6661972064848,391.93690543391824,391.2017940324802,393.46791495756804,691.7367719017378,386.11393759031006,552.6058683019119,693.5647520504399,525.3043574429514,620.1777615162981,395.90412260342094,396.32759916530546,394.9026372070079,394.67940763393835,394.26495970517124,1115.1941045311778,1379.8649908572065,345.15456718193633,344.7458249510644,633.1662308837673,901.1226126554193,935.3923968900393,998.489406274496,922.6738130155977,311.0243615198302,725.6724072059052,680.2475382594683,530.5672866033619,899.0334529761286,363.1213680400306,293.81930089028714,293.64377419155204,350.9483764362251,292.35083195111895,290.61654884024085,512.8768085852366,463.01278281769186,390.78409869455095,1008.5273408196819,392.3577244089794,394.3345511619559,391.3751348662645,389.16656315234223,804.9025227145486,598.2217872260527,383.87631471461435,736.4727732706157,669.3733083420777,776.928706156077,880.3186879279529,1111.5389413984112,622.8673141789955,630.397093097949,338.3735127061842,908.6167076738668,814.2604090162224,770.3942027489737,797.0567001866888,382.1018318691301,385.0419887726688,582.9771389540347,384.84921234185646,1177.9181041448767,1042.7931134109424,1032.0862626364058,1092.260007245989,1026.8192344746478,960.4210019983395,437.2862079105656,944.4881064366124,1310.4952338884345,1264.2156088200763,345.72267910543974,1035.0931325520373,1181.5070542692042,443.30028208463176,971.7122058391145,1033.511569328827,1187.414512969629,1135.2872759468707,1037.4001205661189,1038.126035501016,928.6333068102692,923.6097513917355,930.3635050241866,924.7997604774673,929.9381256552883,968.7990307194464,410.0352022786392,411.0400193267621,410.46353152487416,411.4456956416997,405.892408335731,397.56295398800205,445.74371081962863,388.4453635966083,391.1583117759365,389.8293840765709,348.7400926377945,349.33832229362486,348.308771176982,347.5656112160701,344.2340496192733,742.9032079319865,924.1993133893401,1569.0247414284142,934.4362974649936,852.1805530680042,310.4786358710639,725.4700035630854,731.8460376230013,722.5247693278191,623.4920879785108,736.4031141707588,357.0675261064437,931.6153889549472,362.0829983337629,497.46267829262337,309.3080411537042,1239.2990746474904,1315.937684749363,782.4436477117548,1549.5378243302318,1178.1731467973402,1019.3847433945069,1693.737781755674,1197.4582564534928,1925.5719125564992,1311.2562462665257,1059.665409150723,1571.32972978075,1412.755545046794,1137.4529167943977,759.5312860876389,993.2685999729719,385.89025816802405,387.17767090364094,393.6077665465108,489.6053280496389,679.3313451494132,1390.1128686753402,1484.174842904764,919.658214123542,1028.5216313538485,839.6495230370281,993.2422967001096,1858.778308243162,1858.6399861160223,1862.1416164753705,1529.9531164427544,1137.3671073749733,1914.6632020422478,1043.898021892168,1043.882324551444,1297.0397395371785,1045.6467767891581,395.65684468690574,397.46043797269397,393.384541759783,398.3518624083419,393.96870604053925,1588.7414731572387,1617.5043174401505,1629.7189798940656,1723.004850697424,1434.5699520942023,1234.0340115504641,1396.7348845939503,1382.379045449977,1396.410328133187,1147.3449842034477,1380.0440598943464,1160.05056417954,1160.324236628985,1156.004936577067,1160.2741349998391,1154.6457952582732,977.5998134279894,933.7930356876225,924.4476606858915,929.5973051139077,923.8829918971101,1120.782146386455,1793.2047515174372,697.911435394412,992.4013872181414,693.7804912049289,774.198650298817,772.1786763940434,773.7470898572577,771.1468946733896,773.5842804282863,775.3043365923479,1615.5390341961588,1318.383755679904,1247.3307899064916,1234.6651501945923,1214.8142998191067,927.6332489230916,930.8249406130985,930.9992590013177,929.2155111070978,926.6026614676175,767.4857658140977,767.9408925651712,768.2607543225773,769.1237983082906,769.0724770710885,768.8388910828647,763.9817995268813,779.2870193943627,767.1559661889418,767.8206641765616,775.0356511913701,2017.5785534164165,2076.7270687753517,1538.3433164583544,1913.256946670637,1444.111389356245,1140.9330786468604,1109.1988909932195,1049.7057477025244,1046.0451319403326,1157.3459404595328,782.9357254357539,783.2548590933112,781.2511386441436,783.9124715631306,782.3956898311899,958.6217797219663,1011.0915795357904,833.245387045855,1676.7587127877753,829.762264663007,1269.049592516017,845.3646921493961,1221.7523117132268,796.4945495420301,1136.3621245758118,695.0040252507765,1043.0706423966965,1046.998320019312,1042.5894306734851,1044.145741396015,1050.0078188462483,919.6859121153858,929.6053157431288,831.7407580060216,829.984175673233,1008.3656877604993,894.9621745644966,2064.345908760858,1140.1121326951081,1344.2750692910154,1185.5176938676045,1470.2728861360213,1859.6467417766496,1606.5460049670537,1625.9374592656557,1856.0976855817735,1575.29157132787,1398.4759119099522,734.8793335426714,866.9975026244523,1037.6644304266385,1614.9063348921,1781.076574984935,1472.5190362857393,1128.6123611755686,1565.3741095736732,1239.1835987025115,1546.701098724027,1653.8465489542318,1403.9770034530748,980.4179600110168,1413.1538701978936,772.5204492848576,772.796137543742,769.685576894981,773.1779089904667,772.2074359388724,766.7674627091534,395.7715935012118,395.40828684883337,393.222308763502,393.9917663973602,393.92488288470554,853.977355593882,392.4304067806173,391.4441083926445,391.07408348025416,390.4161767125007,391.0081397243375,1284.9146924932018,768.5880116529044,1248.2926865288118,769.2075393765303,768.2400073809306,1831.7266504393604,1877.7250720940804,1888.810315625414,1886.7764359170646,1873.2114468650993,1079.5386642129663,1042.8854374461744,1177.5633392230834,1041.5773611022696,1098.1138346688658,1038.1349474031665,764.9448706947795,773.835675852672,773.8139596216862,775.2130721578909,768.4531826745381,1646.0313644881164,1464.6294684619781,1596.9133759385484,1638.1053230581265,1630.4509629789225,1915.6724821544617,2000.5952092774621,1592.2082445750566,1735.4370498521491,692.2531759051849,922.238315512896,1048.3496314592242,1042.1892536574328,1040.5771085863,1339.1117831464967,1050.576310371783,833.6854748687491,1080.4250739723013,937.6970617065867,1480.8194761098514,960.4435903722386,770.8547057487729,1032.5189620272436,784.75789321525,782.1383270101296,782.6981226563553,1171.4403371326773,1243.5873806534225,1180.5509620279877,1269.8937235870203,1127.9670395849896,685.9190780739352,925.584141589844,776.1000288972002,773.7413397632156,770.9878112632289,1397.481447371942,1146.4933166526212,955.005917709685,1386.2850277818825,893.3083061295464,695.8863150683286,1605.8062765097645,1442.2921752163486,1909.2393791332972,1629.2850392168968,1802.5299923927926,1222.209787523115,1049.2153737421818,1043.1881794105434,1046.5324139931868,1048.699135016864,850.636659488533,1247.549120512462,1185.2235416987094,1161.5920498983953,1234.9862855746285,1160.3350736167577,399.38775628265313,394.52081030156023,398.68521441346786,395.27091461566084,395.3503708854346,766.684354600832,965.3676583572083,776.1093154640819,771.7970624779347,814.3038291458583,1211.365575772443,1720.1049951170803,1564.5932476327407,1251.9006108241388,1158.3591806350405,1052.486427732969,1052.9204644609383,1097.025102476967,1047.072984813229,1088.3350520639322,1226.3787550495165,782.2669172514221,781.6087419109696,779.2307483860085,803.8372999449367,1470.9186136670216,1461.8634798926998,1035.1724894191755,1037.5957266332987,1035.9620844616668,1037.4247865452812,1077.3626736077283,1633.5257213247291,1639.2850336848542,1638.1106842839106,1704.29526263178,1258.0381158453165,1211.5195562540293,1565.2831921054233,1200.6018536894849,1390.1618436601798,1427.967656864455,1191.4138742875218,1216.9588273484553,1665.0885178103943,1163.02200700878,1667.5923170827916,1163.0848351636698,786.6308425060935,1084.6100872614404,888.0349478690257,782.5281639593761,778.3266457040309,897.533823251387,699.7031926926364,752.6457329029839,1408.5846449919275,824.4900419520966,1811.4380443375894,1852.027261398943,1878.8844654616792,2089.5817244190803,1849.9715939684359,1330.7996059960376,1202.6414413959262,1160.2871641845452,1298.7407731259402,1160.3587571840617,1047.1259930991232,1189.8531963523437,1393.527592296013,1123.850929427138,1089.36413277192,1119.3440256465303,767.977839172876,574.8283037467216,389.06668348502774,663.4592119571388,629.1751894005162,386.82048562504144,393.63023882638055,661.9788800961123,771.358009007931,415.3272532335116,771.4169423851698,668.802253837123,771.420525614156,783.1840160940504,772.6887084138162,617.7702442114613,536.7188449778102,536.807792545596,771.8121802612097,257.25186133358375,253.63359229410977,253.12589481156647,306.5839417696183,452.3605755366608,500.8115001020864,983.9839510741868
3233.8897711931054,3614.8464523050307,3032.5056879064787,1533.241198078784,1529.5619436268025,1576.8440280966267,1209.2605340797754,1398.7367327705106,1026.0558161516858,1175.1454512289117,1381.6587352361437,1182.5852079278463,1296.782451801347,859.2131417406031,1578.8954636560889,1236.0792545654463,1487.498110933061,1588.284078046227,1459.1307733299175,1453.5100405989301,1743.4491675147008,1505.7216811516369,1466.170605403475,1785.648281107238,1325.928996420334,1281.4834097156588,1209.0237113189212,1322.474807628566,1454.915884214648,1283.1982412076043,912.3080025526992,1377.2272791272428,1301.7577346287003,1488.2275103951752,1440.929355668855,1615.4927304268324,1389.4211525708038,1063.428055470062,1155.2592894695479,1241.0229318669592,1141.647958088765,1766.0157217173864,2197.4132372370736,1270.5243189739008,1112.5078268926654,1096.3937946876313,1117.381641889216,1252.6759348083172,1232.4636693242237,1159.319518834319,1133.2041455440954,998.0206918159814,1267.486816133321,1660.7573488786954,1473.2943179311414,1383.394213851029,1183.7339756657716,1592.395394743689,1534.1962429746945,1248.3667753323232,1246.2092948420063,1022.3605436537105,1488.348225066273,1681.22102691806,2069.7272361839127,1337.6842521244212,1399.2376871358354,1427.2842124538904,1619.401220550843,1699.9396742496763,1833.5740357921575,1654.1670735038854,1183.6037453787353,1492.8010547855142,1781.2326892694603,1633.855986743065,1761.8448111729979,1183.130309208921,1474.0106237199066,1064.548214239585,1194.0983191740233,1266.7909425769715,1326.6331890974216,1025.4699093898028,1309.32196891444,1018.222615151925,1656.0059359396453,1278.4031678197668,1125.2509104045973,1247.8875544345083,1046.6916680541474,1389.6602371347203,1831.429384218828,912.761722252645,1371.546474702362,1447.200026026504,1407.4884383481244,1261.2329078554324,1886.1869188071073,1515.8647716268351,1292.211668707518,1392.79751366975,1460.480503815171,1663.2378046198194,1702.452783502364,1723.1099479157326,1100.7649033801936,1244.2877267961048,1356.5533571569958,1006.9215085634492,2197.9756424674815,2103.690625865988,2346.124355084406,2492.700327230812,2081.4699063256867,2440.545741734092,1472.4262070132966,2087.7820956551886,2125.2955258366237,1951.080338135569,1405.666134580874,1748.218739947998,1903.6186305961442,1671.0506308089693,1570.5838703231234,2343.668574176524,2295.581073759889,2328.519689292865,2455.0231137755045,2153.488018130252,1863.8830196940805,1982.4387224182447,1426.3741360113781,1654.5106063505068,1769.0938760434465,1608.6433638946182,1107.1517526903122,1175.7929539578927,1309.3404830268325,1248.530934493701,1016.2632951532503,1558.0256263492536,1525.16672466211,1492.7224291181737,1430.7381490069786,1244.597499790695,1395.186742918941,1440.3927192561532,1316.8646189802762,1303.1251934317058,1244.9306299584503,1524.0203408368043,1303.8105425132107,2234.7801261037157,1747.1765086086887,1373.1441331443457,863.2194315299587,1355.8409421214158,1552.1068884372157,1267.4490992872988,1340.5324556313383,1327.006776261218,1398.4516772040631,1810.0505599771388,1529.474612699459,1444.042516923646,993.4142097713554,2298.6301829806466,2382.908948334561,2038.036365739851,2575.337547495723,2334.2169399004733,2314.073932213555,2654.2816584359834,2179.067765842897,2826.36370993788,2542.8558981073866,2068.2993827169976,2604.260768003094,2312.226531958126,2555.267804539688,2323.9996718682382,1948.566823171534,1224.416411987096,1165.025767069134,1376.942581883371,1378.789632573779,1217.9968234732241,2173.7625738030415,2289.705920444211,1863.5154118894548,1951.0877024374015,1769.3654900113984,1516.7975018010602,2682.55130996546,2070.3882122688415,2427.2876541641126,2194.637441058822,1969.0412450291178,2726.211614865626,2379.6071024937905,2471.5914311345637,2561.29046234525,1919.4816220746357,1288.95567439604,1184.8528615343912,1162.877300286793,1338.7505551195902,1090.1284663701736,2577.5247895437606,2816.3258844541306,2785.274847332947,2680.9077437935116,2419.500054468637,2587.976035265706,2804.675221543317,2186.5446174709978,2182.7222849332643,2422.748783935325,2206.222099926288,2208.925576858019,2347.936523486811,2013.455267476785,2171.239338770705,1705.6251612746623,1473.459484784697,1491.0662417266722,1600.0459149792196,1512.0170745693208,1501.2393640136295,2126.0977577895437,3129.0316778329197,2453.7913074589787,2644.9632330964178,1740.1697016595676,2238.9082290223523,2107.680282207787,1953.6452908401654,2177.954935934775,2091.5652472041297,1899.6877977537404,2839.3620574691245,2556.9117466922867,2436.2009214132413,2420.642337720585,1935.5598353117234,1751.4910769290188,1622.8033147268388,1420.791736575225,1518.3190933289998,1350.4028152331323,1809.5938047781542,2571.7399627114864,1887.7552549641514,1944.737221826864,2139.1800591059714,1663.890518899863,2128.1119834782376,2679.014332979199,2011.8107457864332,2245.044884989199,2220.408605387403,3175.185590334592,3320.765350919016,2951.40347981519,3640.4822812938437,2789.168447450786,2798.7550132379465,2385.9716695095194,2219.937376777157,2732.0142324250414,2279.260924484069,2342.4724758732295,2849.0272663620303,2309.611249799864,1942.999227624537,1936.6106601406595,2403.9212866513517,2899.7947625927263,2645.5991296608995,2942.9560416171457,2789.9897949419155,3148.026247751705,2590.1036251244923,2195.937875413407,3156.579163957694,3281.32023877393,2151.6264100594726,2562.579466814952,2403.275036793235,2414.2354513840464,2572.3100729340917,2091.7487441932285,1893.438563522829,3105.742568580513,2293.4221496001824,2169.924267546973,2387.487852730987,2577.7094342262626,3208.4908892408307,2296.5090066477624,3325.7589081366987,2734.8540427753,2875.5440912527633,2745.057212964535,2642.123228192069,2924.9610793440525,2841.304397570659,2236.39647940833,2295.5855104113352,2131.4653219967277,1940.6740309114205,2447.2552328619345,2780.546547182251,2713.045442836375,2840.747142273871,2835.4552986098092,2935.203203598594,2479.132307759393,2760.569141197319,3162.9094331454476,2872.6147577185534,3218.0492804260093,2676.245222629561,2359.746189555325,2415.6828000775577,1913.0766321248377,2505.8707065530507,2637.6356711352646,1702.3330581078123,1244.210407459025,1200.6068884231504,1037.6926822877329,1308.1231275345015,1143.655613628631,1852.1921756679762,1193.4134965338662,1040.5922674403034,1156.9080617297036,1156.41991968434,1172.4007754763963,1882.1210854417136,2383.2148656942873,2735.3956115806477,2573.605400779732,1711.6409346653882,3009.099394013995,2819.1815840481513,2925.259212919844,2988.6293255329965,2674.0562623494034,2455.560420284379,2180.9057218004036,2221.921921186338,2274.966198053647,2311.4115084859586,2094.005638982104,1512.6978457009789,2177.2473190500837,1996.276597420593,2450.839150635837,1554.3457389081145,2642.8213507657,2701.2614633896983,2382.4300708554533,2462.8325064829924,2282.2970718793435,2782.425245098867,2984.616773235638,2434.4803552154667,3436.9426695902926,2677.34395771823,1803.35681593733,2547.4820009000255,2259.485451407521,2204.264623893611,2396.1615160498422,1989.7944210242974,2047.92457121481,2815.58393436361,2657.6063003213794,2859.9078846722914,2128.065950631113,2163.380347435555,2389.1071419174427,1991.6196017856166,2032.0917367760117,1772.1097877830027,2341.128904057937,2267.783632332461,2288.6116473943316,2531.8574492608054,2299.1423782203456,2141.6479609422163,1645.397979649244,2296.216186956887,2228.2871186623843,2549.620257571542,2428.2909864612284,2827.932350533717,2196.410383614058,2665.6453489940577,2729.8887134150373,1662.3331960811054,2784.429837553577,2801.6980957082023,2353.4144855585255,2520.3109698923176,2354.1097085529937,2103.9804189827205,2140.024547083045,1981.1062098549844,2053.1020819483906,2070.40657228945,1646.2293012582395,2385.045665118734,2526.1827763752713,2075.816964076324,2256.108148085036,1729.291953084147,1611.4498741876494,1563.0744132448376,1371.4346978921856,1054.8009311326966,1128.218426145024,1490.1321627500197,2499.516031775657,2199.9027346707267,1948.5208533207056,2440.025633724104,2479.7179808720853,2318.8645033570856,2186.145784257478,2212.491728541854,2438.9528337779734,2128.572339266506,2206.21438955168,2104.2279089092835,2117.729064688014,2416.0572139072615,2095.66038566601,2184.0072955917476,2662.0297129757687,2203.463381643187,2512.495536120292,2604.4000353353704,2674.210135065813,2846.4153055120373,2253.4289786805844,2464.2100967469974,2741.055025234204,2400.3127798344713,2934.2838513285064,2920.9279164406994,2618.6721967074877,2753.707689588032,2245.402260294103,2557.7039188242347,2679.7273612956164,2384.148196866921,2046.6353150740092,2360.2663977668954,2495.588637402507,2682.151526217893,2782.550223135166,2735.5601915874654,2702.9456601579573,2035.8137649280784,2541.817827873451,2484.5010365614116,2826.7652430593403,2458.5692127480065,1736.0546182777732,2337.5650748616945,2475.6756071277996,2015.3098244634957,2664.533466216775,1836.3920322115687,2312.9961131716827,2377.288132934431,2290.8552901120847,2573.5671414968647,2123.3848539169635,2646.104346229283,2248.540454679921,1709.8634847713495,2508.6273032317044,2286.050995249514,1521.6059269284149,2187.5963665921377,2290.078034493401,2240.4896452710436,2166.470925842859,2152.3332068768,1315.0630583607897,1419.5457485950612,1151.0906196711026,1382.8547236079041,1416.7032636037238,719.3630749250497,735.8387030713293,1874.784905758726,1710.8554219401367,1498.2303758493385,1408.7198701388927,1519.8758662532944,1533.710981991334,1555.9800727787967,1485.2242956348657,1431.5824846314313,1418.9293461260875,1512.1744922262853,1432.2521754605702,992.6623676286415,1062.4276145906583,1567.6596622966877,2229.6610889317476,3053.4697723694107,3313.401498410059,3260.1698030465977
0.003141992,0.0046538264,0.0023113268,4.1043575e-05,0.000120158904,6.154756e-05,2.0661706e-05,1.9892132e-05,1.0554955e-05,1.6603088e-05,7.6649274e-05,1.9757701e-05,3.272631e-05,8.6772125e-06,8.464257e-05,6.3067266e-05,8.980129e-05,6.803015e-05,7.9473626e-05,0.00012447701,4.581981e-05,2.2790922e-05,3.4161447e-05,7.1240065e-05,1.625377e-05,1.2024795e-05,1.2336642e-05,1.8222814e-05,1.79728e-05,1.7531733e-05,4.001591e-06,2.9836441e-05,1.42975005e-05,3.3812572e-05,3.594536e-05,0.00010235967,5.070807e-05,5.3092273e-05,3.0470936e-05,2.4661767e-05,2.934449e-05,0.00022785435,0.00025191283,1.2923076e-05,1.0972841e-05,8.347685e-06,2.0278061e-05,1.0630656e-05,9.359615e-06,1.181962e-05,7.4833133e-06,6.2188574e-06,3.638757e-05,4.2391388e-05,4.829278e-05,3.5362613e-05,1.9979343e-05,5.7645328e-05,2.5849671e-05,1.1582459e-05,9.310901e-06,3.9327165e-06,2.966364e-05,0.00012451934,0.00014528906,1.4377529e-05,1.518847e-05,0.000150626,6.339113e-05,6.7504e-05,7.378644e-05,5.9423815e-05,2.7679163e-05,0.00011130487,0.00023402767,8.971179e-05,0.00012444441,3.414522e-05,3.4732784e-05,1.3421486e-05,1.8081346e-05,1.491583e-05,2.084523e-05,2.0446672e-05,1.50343185e-05,8.054086e-06,7.589764e-05,2.5968946e-05,1.8033128e-05,1.2912528e-05,6.731135e-06,4.2179683e-05,6.929214e-05,5.1816546e-06,3.4524553e-05,8.585237e-05,3.745068e-05,1.2696562e-05,0.0001543498,9.538711e-05,5.6818062e-05,4.3325632e-05,4.8364087e-05,0.00013130422,0.00021002935,6.204472e-05,1.03370285e-05,1.4103779e-05,3.4088745e-05,9.546247e-06,5.3065407e-05,6.939691e-05,7.59085e-05,0.00011812805,0.00010744022,5.0083858e-05,1.3900411e-05,8.40817e-05,0.00013441249,0.00011567309,2.3207325e-05,9.0375186e-05,9.457702e-05,5.3145097e-05,7.299318e-05,0.000110024725,0.00018547993,0.000103496175,7.564017e-05,5.127047e-05,9.4343435e-05,6.855692e-05,7.824952e-06,7.8523e-06,1.5566175e-05,2.1218384e-05,6.5034837e-06,7.5126877e-06,1.0492797e-05,1.3108952e-05,3.3707533e-06,2.5907555e-05,2.1562222e-05,2.456276e-05,1.7072463e-05,1.16596275e-05,1.9495212e-05,1.8462264e-05,1.2388628e-05,1.3060977e-05,1.1630245e-05,6.6390276e-05,1.0027149e-05,0.00023717014,3.734959e-05,1.802794e-05,4.7368453e-06,5.0326336e-05,8.409581e-05,3.2744796e-05,5.0388167e-05,4.3754375e-05,2.9604873e-05,7.066619e-05,3.3856595e-05,2.7705582e-05,1.20818095e-05,0.00034219888,0.00049978815,0.0002599535,0.00016922838,9.405517e-05,0.0003718988,0.00027488114,6.121774e-05,0.00013597436,0.000112436835,0.00013850053,0.00022063933,0.00011989872,0.00026107035,0.00021093102,9.938178e-05,1.2307605e-05,1.2272294e-05,1.9022475e-05,3.2915625e-05,1.9962525e-05,0.0001404597,0.00013793504,4.766536e-05,3.4404206e-05,2.5629744e-05,4.158393e-05,0.00010929765,3.605745e-05,5.1848427e-05,4.3302833e-05,0.0002466389,0.000107403175,4.3410233e-05,7.213346e-05,0.00015084812,7.2675175e-05,1.2666167e-05,1.541028e-05,7.657668e-06,1.6327152e-05,6.3501507e-06,0.00019537985,0.00058072596,0.000346486,0.00017443569,0.00014877728,0.00031771525,0.0003037813,5.102964e-05,2.4489033e-05,5.2228916e-05,9.897819e-05,8.919279e-05,7.371353e-05,4.2813008e-05,4.2454118e-05,2.4868077e-05,1.354312e-05,1.5803795e-05,1.9596224e-05,1.396853e-05,9.83776e-06,8.485709e-05,0.00080075854,0.00011815004,7.700999e-05,2.7006248e-05,1.3543432e-05,1.7147315e-05,1.0354096e-05,1.6817898e-05,1.0401122e-05,3.4337627e-05,0.00012901983,5.2264975e-05,4.983225e-05,7.626186e-05,2.8880344e-05,9.293236e-06,2.3250564e-05,1.1625227e-05,1.3363128e-05,5.911749e-06,2.5643521e-05,0.00016486371,2.434088e-05,1.1849091e-05,1.0833057e-05,1.06337475e-05,1.8218427e-05,6.436765e-05,2.0492129e-05,3.2804717e-05,1.6766046e-05,0.00010258602,0.00017943158,0.00018257932,0.00012868388,5.975338e-05,0.00022101251,8.97889e-05,4.901417e-05,6.698909e-05,0.00014134105,5.2392523e-05,0.0001342089,5.3578362e-05,8.804309e-06,1.0535754e-05,8.3748855e-05,4.8664388e-05,3.1586602e-05,6.032045e-05,3.341464e-05,0.00021904575,5.301894e-05,4.4438588e-05,0.00014369197,0.00023733967,6.12705e-05,0.00011543685,7.611812e-05,9.694864e-05,0.00013895608,3.6624875e-05,4.106531e-05,0.0006057973,8.1103826e-05,2.6575372e-05,0.00010397058,6.57278e-05,0.00039862675,2.3737053e-05,0.00021072107,5.7630412e-05,0.00013953997,5.5570483e-05,7.91392e-05,5.9827973e-05,0.00018414487,3.7224836e-05,8.9025016e-05,4.432069e-05,3.5604735e-05,0.00013481705,0.00027226534,0.00014475867,0.00015856214,0.00012318774,9.5096395e-05,2.9915918e-05,5.6146917e-05,0.0002667663,6.545262e-05,6.8909336e-05,8.144922e-05,6.4402295e-05,2.334576e-05,6.495666e-06,1.7572755e-05,3.774829e-05,1.018332e-05,9.016591e-06,9.64997e-06,5.312533e-06,9.370672e-06,5.414986e-06,4.1954656e-05,1.0556648e-05,5.4118987e-06,6.7820124e-06,8.280031e-06,1.3177261e-05,9.007219e-05,9.785831e-05,0.0006493757,8.413568e-05,2.21228e-05,0.00043569686,0.00030625946,0.000467408,0.0001599745,9.036457e-05,0.00015155642,4.500274e-05,5.5264154e-05,4.5716293e-05,0.00014308182,8.29673e-05,1.2340301e-05,2.5160076e-05,1.354406e-05,2.6683558e-05,7.367871e-06,3.5767403e-05,6.471382e-05,2.6611759e-05,1.5905174e-05,1.5032475e-05,7.260839e-05,9.896101e-05,4.410853e-05,0.00018258464,7.177412e-05,1.9289671e-05,0.00010439115,6.4155895e-05,7.326243e-05,0.00019172039,7.4747746e-05,5.774087e-05,0.00097198255,0.00016779646,4.8645994e-05,3.533326e-05,2.0680629e-05,4.583049e-05,1.2205853e-05,1.4601877e-05,1.0767746e-05,0.00012187995,7.435638e-05,0.00013311446,0.00018239465,7.832197e-05,6.434827e-05,1.07872975e-05,1.5321479e-05,1.0436988e-05,2.5980038e-05,0.00017788447,5.2997606e-05,3.6547543e-05,3.351713e-05,7.269386e-05,1.4735319e-05,0.00014505818,0.0001245534,8.35238e-05,6.700327e-05,3.5883066e-05,8.521902e-05,4.1905783e-05,4.040336e-05,3.4886805e-05,5.398332e-05,3.701771e-05,6.4694716e-05,8.554334e-05,6.242397e-05,6.9756265e-05,8.7794055e-05,3.352054e-05,4.40801e-05,2.016384e-05,5.0943177e-06,1.05357e-05,5.5162873e-05,0.0006714154,4.438773e-05,7.7077975e-06,5.1404782e-05,0.00015155462,6.549067e-05,5.001304e-05,6.307411e-05,7.16839e-05,0.00012398468,5.161313e-05,3.764989e-05,3.5252484e-05,0.00011133498,6.4911146e-05,1.8168945e-05,6.635492e-05,2.6510712e-05,3.8047576e-05,0.00021465894,0.0012681563,7.9789555e-05,2.9266372e-05,8.131832e-06,1.5618461e-05,6.800908e-05,5.83066e-05,5.0307208e-05,2.7882621e-05,2.951287e-05,2.0243795e-05,0.00014171639,0.00015235404,0.00010492092,3.6044836e-05,4.8150596e-05,9.5868236e-05,0.00015584363,8.781204e-05,7.291722e-05,7.464209e-05,0.000106849606,8.082391e-05,0.00011487691,0.00015263316,6.820485e-05,3.6702342e-05,5.5609347e-05,6.550721e-05,0.00010103533,0.00010150243,3.5137902e-05,4.1507843e-05,4.0276795e-05,4.2184376e-05,5.1546296e-05,2.7893799e-05,0.00011620863,8.0790676e-05,1.8616929e-05,5.7066285e-05,3.5955956e-05,3.4871988e-05,0.000106398205,9.870126e-05,9.8275814e-05,9.362923e-05,0.0002693637,1.0814415e-05,2.4072e-05,6.830362e-06,1.3792219e-05,1.6286504e-05,4.3499076e-06,1.0956187e-05,0.0001248678,7.630692e-05,4.907871e-05,3.347388e-05,3.841898e-05,4.396522e-05,4.7945523e-05,3.370106e-05,3.4238557e-05,3.2700176e-05,4.3336673e-05,4.382783e-05,2.7113947e-05,4.6405927e-05,0.00012143345,0.0004604468,0.0018905457,0.0019541546,0.0015737547
