818.1008049825175,386.12198524597085,387.0289966292001,549.3828071640795,905.3823451023352,1145.2510812959551,1107.1212302371089,884.3718516473606,559.1022140575429,703.9397240912336,639.040173261364,819.4478452558998,725.9234490427502,796.2990612538015,925.6169368737571,509.00668350629104,880.3433533728279,1308.8211683469794,1503.9456969554585,854.0066242095958,730.5772437015279,1122.9071311119549,1265.3269207685903,834.5393130651527,661.219371135117,612.4077466235381,1056.1215912864798,1449.2300162550753,587.8911218241083,412.80218988427714,515.0973787824448,778.46688893344,1268.309009399149,682.3624188077531,1083.4215809346576,1045.0333026437922,944.4936512112372,884.291310050942,479.4220665542132,927.8652999694616,388.47985097335135,782.4751397490107,972.2747644461523,773.7262158562365,520.0736805702849,683.9777716615432,1005.2899922825117,980.7832644011755,954.2027901909541,924.9002217016016,964.7300432686106,707.1517020216326,758.8897968117176,730.5947852911127,722.0835442456995,986.848546148147,745.903634868362,621.9052072544613,449.2448659081566,1025.517355741525,883.5830863735092,928.814977448763,1005.7423965427462,1035.7089074038217,1313.9827702025545,707.9859125106019,308.83553181884463,776.6206241697219,776.0887309958594,817.2065900061302,712.447627608008,1049.5667020711626,1186.8039092733989,888.9256334961682,1316.9480799873102,780.4638843529134,1784.6505491645005,1595.7458055027244,921.5468442811228,701.3796016264293,537.3420651895942,755.3720870330918,868.8056535238692,1260.5440939598648,666.2994381392609,1314.9778274656653,1136.3194654787226,1623.0385087829648,1016.950250161122,985.5761726005044,1161.4287633962638,1265.8538744825653,857.990675444787,794.9603413714979,831.9003328228755,1087.5353768082673,1008.3649171228652,898.7473019693716,1379.21607549949,1155.3031031545922,1137.2411304316313,1331.287488092964,1205.7032096959056,1036.4977657127897,715.1953542738299,1019.9129172956085,961.1562782208237,825.7677358861072,766.012644964154,514.2792489295338,1145.170981963857,1148.0126242487418,1336.8794025126283,901.2558816414559,1269.198257581271,861.4015512727816,1395.3718354510088,1159.685210060998,645.2777565371018,602.3316641292677,794.3357709018086,752.8477043362061,634.7496362188997,639.8787121738274,724.6025067682567,632.6741811739469,862.4800583766196,883.5365678854826,1427.6948716446816,1308.2170684070538,895.3905511047483,757.3073018061407,592.4404104746633,1395.0471282767444,1050.8785754578885,1260.8223081120648,1662.6250960579107,969.815912025633,1362.7508742064308,1196.9047495598618,604.8979614471347,640.3883556137016,758.0967238400635,734.3715556087434,1427.8655524608928,1172.664962589369,1590.4841465651743,1399.564172276068,1859.5608944409614,1384.110406440519,2214.233018076377,1591.5462399351047,982.8095411052794,1059.537918306944,638.5988116774939,1074.203677610776,1140.6191555354796,1453.1455314279399,1423.697932026357,1416.1788365122618,1372.7726823330618,1393.317263134913,1043.5275317788094,2644.94337777921,2513.3072168107715,2260.9144623911366,1615.3610402523207,1391.153732058814,1242.8753731508461,620.8222769776938,921.5292634375493,1034.4338238766325,1200.0022312521958,1715.0728488767968,2190.061197215876,2603.772244136045,2511.9215174794135,2367.198440785101,2463.4514405547243,2385.5712690047894,2099.5089489008847,2564.764400501933,1718.1490242615587,953.9332002262075,1366.5718510508143,1545.8701925430112,1710.4811116852836,2246.029868082903,1844.2440739193623,2250.8682307770605,2004.5342343586226,2183.2472558458385,2295.7694890199778,2348.7958807482305,2244.5444917063287,1750.1392668475582,1517.7851303560265,1452.0264833010683,1756.322072349474,1442.4050967558258,1928.6060145294744,1500.7904791782692,2073.8487042326933,1579.8166380782973,1941.603838246373,1948.2749777936674,2298.0257212320985,1726.1243595149492,1598.7335488796261,1438.7531434318753,923.0672240995608,1019.2645162830072,1323.464103188288,1527.2391645132718,1465.1718533117864,1349.3982258473438,836.2684253237088,1698.993475395386,877.6423265181322,1636.3822403950094,1055.2219884354474,915.4101532667671,927.4495082526796,1653.0015200418397,2004.3439245042005,2305.847965563697,2009.565159885172,1768.737118904162,2401.5097042318985,1832.5945289979393,628.65551849986,874.728131129315,859.5475598120546,489.60552555197626,712.8599578745453,939.5930317112637,1158.7075493122616,814.1054953229466,1011.875483091268,1581.3931237765903,1734.8858917293812,1243.728912244946,1160.6310776443015,1479.9035820014424,1487.1374602756994,1048.0875702441617,1295.7724185043771,1887.7159506786272,1275.9851900543545,2109.939274578713,1660.306695583513,1609.4057692850627,1459.339905310029,2483.822149120649,1869.149825292716,2038.4901596201428,1957.8623652884235,1854.642168461137,1655.895489380743,1635.5331615416897,1999.9946506157028,1408.8100469708395,1901.9505768092033,1299.7932676835887,1329.4309289853645,1782.5884336932872,2393.926504060144,2231.3725334815435,2346.6147134349067,2046.1714158808138,2917.957312256164,2190.904806977372,2348.5489816622276,1977.870672083693,1273.3245583473656,1229.2183881939939,905.5546507823774,2389.639615655143,2545.0828793432283,2359.8668004795877,2405.9866847936933,1878.6137043438457,1452.6981873313061,1428.7985879912942,1426.2531560734697,1343.064108803938,1464.7056740968105,1011.7414725196561,1921.0451489799054,2088.8304491943027,1549.37416071883,1398.0445815029505,1614.2494476653226,807.1398573892475,982.8380951274089,1591.8687174486129,527.1050381830776,438.17347773686674,809.8021215247448,492.737967750616,1862.907844329642,1990.0396895379092,1634.905807695747,1748.5876933637599,877.6203240323924,2010.7804595943383,1311.1392751520425,1453.9855062187373,1124.9748275768395,1384.6003201115436,1330.3317804916587,3232.1902347059026,2397.406338392295,2262.978390099336,1907.7922592552097,2167.0792101251122,2261.952030826863,2414.7826870969143,1946.3870458802369,2396.5230424094966,2502.7028521661646,2058.1339244647747,1998.8115484741988,1858.561055591756,2177.5796309807524,1365.4486308914018,2377.784775014947,2276.9775258326385,2627.8628951314704,2190.7687853334987,2459.9243515148733,1770.4634618213984,2100.9036033724224,1624.0447987117548,1662.6849720882633,1512.6899873654822,1470.8717370499132,1335.1778683137356,1231.8912606062395,1337.8234512248293,961.1234172183846,893.821096336384,739.091551759902,909.9631740003151,859.7739860695664,1643.7781013272213,1559.9631340796896,2169.834231902979,1410.5477627211094,1288.8148571865488,1302.9478688751342,586.6899369480393,390.9125371441097,1233.2179744945802,966.9768595006756,1145.6849173322385,1135.3465833608836,1168.538318217468,956.4288744757088,828.438942423924,971.6412850390427,1235.5761908990517,1020.9006533000818,1055.066330672112,1151.5199959553033,936.7572199695903,731.7343098770981,948.2451140823624,569.5384506703273,518.7522327467409,518.5211662009517,519.3926892773814,624.0765416626339,1117.482924477476,903.7420569418999
2850.738397487227,1804.646457765216,1672.9925700492877,2315.2399675397533,2193.0496341481994,2093.09471373113,2153.3030087464554,2294.003224229289,1890.6236017594488,1888.3846226719702,1859.2157905438835,1950.1392209968974,2180.4168452816652,2089.9671805033563,2157.7349297493874,1662.431042199673,2140.2498607141497,2226.176503621385,2365.6946753038455,2231.947672255814,2347.079288402449,2504.121098385491,2632.649804806851,2246.0051987411766,1836.1188025732831,1794.0392289269146,2114.486965285567,2391.442002525193,2165.2208699333587,2012.410690351782,1946.362729732151,2160.387713705841,2671.2682511160324,2201.814435085259,2112.6882617212364,2050.6728568677645,2062.7128921963676,1883.5854098152358,1847.4292730924144,2171.0164895255284,1778.768618869094,2074.1917799744697,1945.4311518154848,2286.0786319040426,1918.5582882216877,2003.1768711715615,2260.779091556731,1973.0598051846844,2053.198385019424,1875.0050260268854,2027.8894070968986,2012.2469909303638,1859.2355050097726,1802.5765984843042,2128.532771100772,2188.6302291069696,2070.3974654599724,1973.941306242171,1918.9652075154165,2362.3903759474592,2458.07348739047,2489.908944339807,2344.8813100014386,2108.857558224858,2317.8677800809046,2149.934278494681,1592.2006147935726,1870.9179677453476,1863.6277489831512,1731.1123899932372,1828.0474618259072,2082.571556210219,2273.1801893087977,2209.5243875454858,2507.6752644075923,2124.0069604434593,2759.807701411398,2585.504435980415,2175.83258014926,2159.2584181756906,1845.6544626215104,2265.7810733936085,1960.1058625989456,2453.809185842495,1977.654730919172,2322.65761877961,2401.074859840367,2600.04882784632,2403.854120618827,2247.0021924471803,2249.3539917162107,2298.3197829709666,2023.739362929323,1926.2742989486626,2268.8281197331717,2187.0485752383574,2407.7800739155055,2386.8667747884942,2633.1632023357515,2536.045852230959,2511.6905593660094,2654.283431845954,2534.072764576434,2525.6419115367735,2150.191285869811,2351.024150408799,2406.3852103227105,2082.6204696281375,1969.699092535155,2113.779194342268,2101.418833284411,2137.227893755302,2252.53021271173,2101.6977236367325,2494.325811442865,2177.614076297711,2563.9022843596103,2427.168662618264,2231.8752072743528,2300.8405179964802,2437.116354671673,2352.3749583507065,2375.6404400349284,1916.4819132401876,2605.934815298495,1844.1443854478105,1958.6716646958553,2226.899667274626,2336.5359395609903,2533.741401240797,2138.4277529422793,2487.3839360181955,2029.654071460751,2901.164295168514,2444.05945019327,2979.9486637544996,2850.216687265446,2634.7016631230813,2559.4904688238366,2769.1630070599726,2427.5322512912467,2080.717962185096,2212.286378005301,2015.6880927052844,2470.914349996863,2247.147848633279,2932.4065730294087,3026.9925846991127,3306.697856423562,2734.509444530008,3584.1073895248937,2557.316316958447,2468.5596384494083,2589.8212625391357,2377.204128341512,2358.1635246951287,2348.7342213085753,2341.7531964492227,2453.638560608813,3036.252718916604,2734.444848542229,3358.572302523572,2616.4125777917716,3557.770756058128,3199.843921850048,3672.9461661287783,3193.2199851132577,2890.842655798934,2897.8345160485223,2759.718121441311,2675.317205764359,2457.540553377654,2462.371165510253,2979.639226598254,3493.5860223380537,3869.215557204331,4255.223202171114,3340.3741110813353,4291.521617180856,3968.610458873191,4648.4285817657565,3845.378921277474,3963.454971101174,3354.9544527540565,3632.2919660833254,2752.482092662366,2686.6491068412747,3262.9469587875024,2812.768743717562,3941.0742832641654,3301.3485733511966,4036.0888570967936,3479.5802837523606,3893.2976057822434,2990.1714021963385,3615.481231800814,3187.8645930069583,3240.2383981763332,3069.2746610598224,2534.9803857984616,3188.725266495516,2518.7138828635298,3092.8279222963874,2593.2815013565687,4341.909724391517,3407.2183115210996,4525.3098414401775,3624.642411014353,3970.7048144152177,3438.6103746154513,3209.3904250858313,2782.323174515844,2606.3264639013664,2918.4264787782804,2427.52920340614,2665.2502095665714,2113.1912954211575,2763.2152385075697,2169.864919153839,3536.241440732779,2788.503728225903,3749.5024650377427,3110.9521978908188,3777.853114583932,3385.748958059932,3790.8356416955244,3248.762431874071,2914.598707717255,3286.619256473532,2816.12801079698,2540.566203395311,2070.23454752308,2376.972023206136,1905.5971047082235,2149.2913213648144,2218.852913692089,2266.972751067566,2253.1418845621693,2431.2416716255566,2899.081261351865,3041.9951386746666,3335.1563379180716,2839.841708083446,2883.2842137957396,2900.160527134327,2984.938369773705,3051.1303768220514,2786.9220127671424,2528.9450371783196,3140.842484676556,2635.4032336350174,3394.9197396860777,3305.9629100828197,4060.8958594632795,3472.0167975334216,4102.0449163314,3416.9760885951287,4136.454771270037,3441.546452399187,3629.936026562386,3433.800233295976,3133.171319705806,2931.466324940919,2646.9797636871563,2911.5675596003207,3017.2128973132185,4075.043467947891,3730.603721919408,4552.189660832926,3550.731798064323,4314.078888161285,3730.360525519531,3919.749141647813,3325.3510639967562,2706.3199116667392,2636.775098590807,2522.276042962,3850.5260040386825,3330.9485590027352,3908.548714952977,3537.180373287123,3696.4969435752,2820.297954801443,3443.527502991472,2598.4923312220935,2753.625165371038,2757.682571381546,2493.1483685173,2960.862909942529,2654.905831738264,2799.673854984526,2826.453589440728,2675.701724476808,2360.859066115435,2686.1795610310837,2928.3496218694795,2207.083718866581,2077.9790188178436,2157.5024921415866,2129.3090697500716,2755.009041018312,2936.249778037074,3066.3493135334725,3025.4205184647312,2761.3300667800686,3160.8370496897996,2681.7538044362304,2735.697375094478,2338.341240708891,2813.144707027591,2789.7880684491224,4317.611397112121,3668.9536815429965,4006.6211153978434,3235.4926236208553,3687.533910958279,3160.223811595988,3944.1353813652886,3311.493034516074,4206.397620295929,4130.380968941616,3740.395670533743,3478.963235473123,2735.495946784029,3934.7439113761093,2658.7502884261403,3832.1875109891453,3544.0733032682547,4145.095625684025,2918.7415584122296,3662.257064396488,3053.694850265455,3759.826470169854,3489.140440464969,3584.7947046186796,3438.3898198635097,3002.7577915905567,2838.378610954374,2685.369942844919,2691.292014550938,2486.5243879341533,2565.9168119298583,2144.479093503048,2646.2893425678058,2402.6702079890747,2808.2366719862566,2440.8006164544718,3102.6973272712994,2723.1784565623116,2444.8367959608995,2427.650044799895,2276.808869927768,1344.909994372899,2031.8495241563373,2025.7301589359392,2030.6264750489586,2174.0803660679476,2174.6730153839326,2226.2487880259578,1987.739625918708,2066.79742691791,2090.7102462803705,1934.7403041889402,1851.1023784631097,2023.949749068881,1817.68260986926,1800.1906701982011,2032.1307132476713,1839.6928953142756,1681.8132221334547,1897.7417373193337,2590.930699882746,3460.642054287632,4164.146473022313,4492.6678065215165
0.0012993834,7.466117e-05,6.6085944e-05,0.00031618285,0.00042717822,0.00047966148,0.0007732747,0.00069287827,0.0004325409,0.0005262345,0.0005106494,0.00046751194,0.00057428674,0.00030737332,0.00027534648,0.00011309158,0.00034027858,0.00041191367,0.0003524002,0.00033339916,0.00064361846,0.000993912,0.0010148761,0.00068089436,0.00041217598,0.00029665552,0.00054203,0.0004883014,0.00037584343,0.0002100381,0.00019952451,0.0003243933,0.0009017217,0.00030137756,0.0005675132,0.0005489473,0.00041362215,0.00026242508,0.00018628058,0.00035381454,0.00010018921,0.00028572127,0.00026949614,0.0006903692,0.0002911512,0.00047042622,0.0006260806,0.00049628335,0.00064730947,0.0005203718,0.00050943583,0.00040872095,0.0003935156,0.00035474097,0.00082533696,0.0009458052,0.00065482553,0.0005917739,0.0004905531,0.0012207618,0.00081014476,0.0006071316,0.0004629411,0.0006281304,0.0009043574,0.0004861952,0.0001126258,0.00039404255,0.00046308062,0.00025019495,0.00029388498,0.0005763065,0.0006022752,0.00065483927,0.00043717105,0.0005350077,0.00039093758,0.0009575595,0.00041650154,0.00041458348,0.00012762411,0.00059509254,0.00040973912,0.00080913794,0.0003473243,0.0006588347,0.0006025024,0.00040116961,0.0006400521,0.0003361254,0.00045876967,0.0004789962,0.00032675438,0.0002820292,0.00051973475,0.00043258013,0.0006032267,0.000720657,0.0008898017,0.0011843661,0.0012018213,0.0013495551,0.0008929839,0.001272237,0.0006614387,0.0009886498,0.0009839373,0.00055457203,0.00066060055,0.00046703435,0.0007118264,0.0006309341,0.0005560181,0.00045816496,0.0006153584,0.0003995018,0.00047555374,0.00045467855,0.00016293196,0.00025592983,0.0002376381,0.0003347947,0.0003684324,0.00011606635,0.0003831752,0.00011730465,0.00021187456,0.00025382632,0.0005781633,0.00076193566,0.0002638816,0.0003232025,0.00010176265,0.00056454283,0.00044865953,0.0004919092,0.0013427977,0.00065046985,0.0005930154,0.0006198873,0.0005282722,0.00025426206,0.00029556867,0.0002259318,0.0007070713,0.00054015015,0.00046474353,0.0009622958,0.00040547157,0.00030166708,0.0003476794,0.0002585104,0.00036859905,0.00027456155,0.00024940522,0.00029693465,0.00042207362,0.0003511015,0.00052958634,0.00040287903,0.00036135854,0.0004026272,0.00019182896,0.00055074313,0.0010393697,0.0006980814,0.0006986498,0.0005313875,0.00046510415,0.0003609111,0.000560972,0.00048513102,0.00045269335,0.001113295,0.0009004921,0.000599039,0.0012653372,0.0003008774,0.00047900988,0.0005092921,0.0019418314,0.0013293142,0.00063495367,0.00037723014,0.00032754947,0.0005782736,0.00060243043,0.0008571942,0.0006168846,0.0019094505,0.00081557955,0.0023207618,0.0011025833,0.0010594134,0.0003571942,0.0005036679,0.00044164056,0.00047540115,0.0003610283,0.00020556003,0.00067890115,0.0004906856,0.0015465086,0.0005003423,0.0019123534,0.00028024794,0.0027741706,0.0010196345,0.0006476652,0.00023368456,0.00014516654,0.00025870517,0.00045956508,0.00056002184,0.00024331562,0.0003000394,0.00015125246,0.00046009355,0.00015644441,0.0003533027,0.00015295575,0.00065178866,0.00028253347,0.0005955878,0.0002940075,0.0008198235,0.0007155804,0.00038907208,0.00055536727,0.00051007565,0.00042867268,0.00024680403,0.00038372062,0.00015266385,0.00018851839,0.00043171502,0.00047689892,0.00036528613,0.0005446773,0.00076680415,0.0019369577,0.002183634,0.0008329087,0.00068300543,0.00067674246,0.0007950183,0.0007929754,0.00086507015,0.00055988564,0.0007886922,0.000358745,0.0012356188,0.0014114708,0.0013207697,0.0008988719,0.0011978088,0.0014765296,0.0011870468,0.0011661119,0.0010633969,0.001156962,0.00036220098,0.0010530648,0.000833176,0.0009486305,0.0012232164,0.003072796,0.002592655,0.0025143025,0.0016136091,0.001390011,0.0012604273,0.00080402766,0.0018916768,0.0005263643,0.0005156726,0.00030173743,0.0014537891,0.0011832524,0.000799647,0.0009356798,0.000667717,0.00061302504,0.0006115099,0.00052798074,0.00063851505,0.0006091929,0.00034820903,0.0009361539,0.00063281466,0.00055536674,0.00047673166,0.0007768434,0.00035994974,0.00056168134,0.0034309805,0.00037514183,0.00024839907,0.0002045614,0.00022582446,0.0009161561,0.0011767921,0.00072731863,0.0008669062,0.00046599217,0.00084270944,0.00080443395,0.0008182428,0.0003463973,0.0006325119,0.00081982993,0.0015888715,0.0007426724,0.00095933356,0.0014690735,0.00075090124,0.0009368189,0.0009378401,0.0013409986,0.0010360135,0.0018724069,0.0009767199,0.0003638938,0.00019386572,0.0009174673,0.00016898288,0.0013090393,0.0005353713,0.00081838813,0.00034836278,0.0006711835,0.00073212077,0.0011187905,0.000547096,0.0010105604,0.00035651625,0.00021135516,0.0004388389,0.0006001909,0.00037039185,0.00030005616,0.00031708356,0.00013121161,0.00029872637,0.00024412385,0.0007001875,0.00044537007,0.00062499626,0.00063704856,0.00044866325,0.00069648086,0.00020293986,4.362363e-05,0.00026533956,0.00021224737,0.00016102828,0.00019360587,0.0002083154,0.00024721737,0.00014095739,0.00014046102,0.00018020095,9.915809e-05,0.0001148058,0.00015243978,0.00011780184,0.00012436828,0.00022728363,0.00023158436,0.0001654721,0.00024737502,0.0009067972,0.0023480803,0.008546882,0.010598149
4265.625,2718.75,2718.75,3562.5,3468.75,3093.75,3140.625,3656.25,2765.625,2812.5,2578.125,2625.0,3609.375,3515.625,3515.625,2437.5,3656.25,2906.25,3328.125,3421.875,3890.625,4125.0,3890.625,3468.75,2578.125,2578.125,3375.0,3562.5,3281.25,2953.125,3140.625,3703.125,3984.375,3468.75,3234.375,3187.5,3187.5,3093.75,3093.75,3281.25,2718.75,3187.5,3187.5,3796.875,3140.625,3421.875,3703.125,3562.5,3046.875,2953.125,2906.25,2718.75,2531.25,2390.625,3140.625,3093.75,3046.875,2859.375,2531.25,3093.75,3796.875,3843.75,3515.625,3421.875,3796.875,3421.875,2531.25,2953.125,2625.0,2578.125,3000.0,3562.5,3609.375,3843.75,3984.375,3421.875,4171.875,3796.875,3375.0,3656.25,2625.0,3609.375,3093.75,3796.875,3093.75,3703.125,3656.25,3750.0,3937.5,3609.375,3562.5,3703.125,3234.375,2484.375,3609.375,2953.125,3890.625,3609.375,3937.5,3890.625,4031.25,4078.125,3843.75,3843.75,3468.75,3703.125,3234.375,3000.0,2812.5,3234.375,3046.875,3093.75,3421.875,3140.625,3750.0,3328.125,3750.0,3750.0,3515.625,3562.5,3656.25,3515.625,3984.375,3468.75,4406.25,2906.25,3140.625,3187.5,3562.5,3890.625,3562.5,4031.25,3000.0,4406.25,3750.0,4359.375,4312.5,4218.75,4125.0,4265.625,3890.625,3468.75,3140.625,3093.75,3703.125,3609.375,4359.375,4265.625,5531.25,4359.375,5625.0,3937.5,4125.0,4078.125,3984.375,3656.25,3281.25,3281.25,3750.0,4218.75,4218.75,5953.125,3515.625,5484.375,4734.375,5250.0,4218.75,4265.625,4265.625,3843.75,4359.375,3843.75,3656.25,4218.75,5531.25,6281.25,6937.5,4687.5,6281.25,6281.25,7875.0,6328.125,7312.5,5296.875,6421.875,4312.5,4125.0,4734.375,4218.75,7031.25,5390.625,6281.25,5390.625,6656.25,4171.875,5765.625,4921.875,5578.125,4875.0,3515.625,4593.75,3750.0,4406.25,3703.125,8203.125,5765.625,8343.75,6000.0,6328.125,5250.0,4687.5,4312.5,4406.25,4312.5,3609.375,4453.125,3328.125,4359.375,3515.625,5343.75,3562.5,5765.625,4453.125,6140.625,4312.5,6750.0,4734.375,4546.875,4687.5,4031.25,3843.75,3468.75,3468.75,2906.25,3468.75,3421.875,3515.625,3562.5,3421.875,4687.5,4734.375,4781.25,4359.375,4265.625,4359.375,4734.375,4781.25,4218.75,3656.25,4546.875,3703.125,4968.75,4734.375,6328.125,5250.0,7453.125,5765.625,6609.375,6234.375,6046.875,5578.125,4828.125,4125.0,3703.125,4500.0,4171.875,7265.625,5765.625,8250.0,5765.625,6328.125,5531.25,5531.25,5250.0,4078.125,4078.125,4078.125,5625.0,4687.5,5531.25,4875.0,6046.875,3937.5,6046.875,3515.625,4265.625,4312.5,4078.125,4171.875,3703.125,4125.0,3703.125,4125.0,3843.75,4218.75,4687.5,3468.75,3140.625,3796.875,3140.625,4031.25,4640.625,4687.5,4687.5,4312.5,4921.875,4218.75,4078.125,3656.25,4171.875,4171.875,6843.75,4781.25,5625.0,5437.5,5812.5,4828.125,6421.875,5250.0,6328.125,5953.125,6515.625,5812.5,3515.625,6984.375,3890.625,5765.625,5765.625,6890.625,4171.875,5484.375,4734.375,5812.5,5531.25,5625.0,5625.0,4921.875,3937.5,4312.5,4312.5,4125.0,4125.0,3562.5,4125.0,3609.375,4125.0,3703.125,4687.5,4171.875,3890.625,3984.375,3515.625,2015.625,3656.25,3656.25,3656.25,3796.875,3609.375,3703.125,3656.25,3843.75,3656.25,3562.5,3468.75,3656.25,3187.5,3140.625,3375.0,2625.0,2109.375,2062.5,3140.625,7359.375,10734.375,11015.625
0.0322265625,0.015625,0.015625,0.0205078125,0.0361328125,0.0458984375,0.044921875,0.0390625,0.0224609375,0.029296875,0.0283203125,0.02734375,0.0302734375,0.0244140625,0.0380859375,0.021484375,0.03515625,0.0556640625,0.060546875,0.0263671875,0.0283203125,0.0498046875,0.052734375,0.0302734375,0.02734375,0.025390625,0.0419921875,0.0673828125,0.029296875,0.01953125,0.0205078125,0.02734375,0.0517578125,0.0283203125,0.04296875,0.0419921875,0.0390625,0.0400390625,0.0234375,0.0380859375,0.0185546875,0.02734375,0.0400390625,0.033203125,0.0205078125,0.029296875,0.0419921875,0.0380859375,0.0400390625,0.0380859375,0.0390625,0.0283203125,0.03125,0.0302734375,0.0283203125,0.0380859375,0.0341796875,0.0263671875,0.0205078125,0.0390625,0.037109375,0.044921875,0.0341796875,0.0400390625,0.0537109375,0.0283203125,0.013671875,0.0302734375,0.03125,0.03125,0.02734375,0.0419921875,0.05078125,0.037109375,0.056640625,0.02734375,0.068359375,0.0673828125,0.041015625,0.0283203125,0.0234375,0.0302734375,0.0341796875,0.0478515625,0.0263671875,0.0537109375,0.046875,0.06640625,0.0419921875,0.041015625,0.048828125,0.0537109375,0.0341796875,0.03125,0.03515625,0.0419921875,0.041015625,0.03515625,0.056640625,0.0478515625,0.0517578125,0.044921875,0.0595703125,0.04296875,0.03515625,0.0380859375,0.0400390625,0.0341796875,0.0322265625,0.025390625,0.0380859375,0.0478515625,0.0419921875,0.037109375,0.0478515625,0.03515625,0.0576171875,0.0478515625,0.02734375,0.025390625,0.033203125,0.03125,0.0263671875,0.0244140625,0.0302734375,0.0244140625,0.03515625,0.0361328125,0.05078125,0.05078125,0.037109375,0.0341796875,0.0244140625,0.0595703125,0.04296875,0.041015625,0.0693359375,0.046875,0.0537109375,0.0546875,0.029296875,0.025390625,0.025390625,0.03125,0.05859375,0.048828125,0.064453125,0.0595703125,0.078125,0.056640625,0.0908203125,0.0654296875,0.0458984375,0.0419921875,0.0361328125,0.041015625,0.0478515625,0.056640625,0.0595703125,0.064453125,0.056640625,0.056640625,0.04296875,0.109375,0.10546875,0.099609375,0.076171875,0.0625,0.048828125,0.0263671875,0.0361328125,0.041015625,0.046875,0.0703125,0.0908203125,0.1015625,0.103515625,0.09765625,0.1005859375,0.099609375,0.1005859375,0.107421875,0.0703125,0.0390625,0.056640625,0.03515625,0.0712890625,0.0908203125,0.072265625,0.1025390625,0.0830078125,0.0908203125,0.095703125,0.095703125,0.0947265625,0.072265625,0.0625,0.0625,0.0693359375,0.0595703125,0.080078125,0.0693359375,0.080078125,0.064453125,0.080078125,0.0810546875,0.1044921875,0.068359375,0.0654296875,0.0556640625,0.0380859375,0.037109375,0.0537109375,0.0625,0.060546875,0.0556640625,0.0341796875,0.0712890625,0.037109375,0.0673828125,0.0439453125,0.0400390625,0.0380859375,0.0693359375,0.0830078125,0.095703125,0.083984375,0.0732421875,0.099609375,0.06640625,0.0263671875,0.0361328125,0.033203125,0.0205078125,0.029296875,0.037109375,0.0478515625,0.033203125,0.0341796875,0.0673828125,0.0712890625,0.052734375,0.0478515625,0.0615234375,0.0615234375,0.041015625,0.0537109375,0.078125,0.0517578125,0.0927734375,0.0654296875,0.0732421875,0.060546875,0.10546875,0.0693359375,0.083984375,0.0830078125,0.08984375,0.0673828125,0.068359375,0.0810546875,0.0576171875,0.078125,0.0537109375,0.0546875,0.072265625,0.0966796875,0.0927734375,0.0947265625,0.083984375,0.1298828125,0.0908203125,0.09765625,0.0927734375,0.052734375,0.044921875,0.0361328125,0.099609375,0.1015625,0.0986328125,0.099609375,0.068359375,0.060546875,0.072265625,0.060546875,0.0615234375,0.056640625,0.04296875,0.0810546875,0.0859375,0.0615234375,0.05859375,0.0654296875,0.0390625,0.0390625,0.0625,0.0224609375,0.0185546875,0.0322265625,0.0205078125,0.072265625,0.08203125,0.0673828125,0.072265625,0.0361328125,0.07421875,0.0537109375,0.060546875,0.04296875,0.0625,0.0546875,0.123046875,0.099609375,0.0947265625,0.0791015625,0.0908203125,0.087890625,0.1181640625,0.0810546875,0.1005859375,0.103515625,0.083984375,0.08203125,0.08203125,0.0849609375,0.056640625,0.0986328125,0.0947265625,0.1083984375,0.0927734375,0.1083984375,0.072265625,0.0888671875,0.0703125,0.068359375,0.064453125,0.060546875,0.0546875,0.0498046875,0.0546875,0.0390625,0.0400390625,0.0302734375,0.0390625,0.0341796875,0.0673828125,0.06640625,0.087890625,0.0595703125,0.052734375,0.0556640625,0.0263671875,0.0166015625,0.046875,0.0380859375,0.0458984375,0.044921875,0.04296875,0.0390625,0.0361328125,0.0390625,0.048828125,0.03515625,0.0439453125,0.0439453125,0.0380859375,0.03515625,0.037109375,0.0244140625,0.021484375,0.021484375,0.021484375,0.0234375,0.044921875,0.0283203125
