1666.7716535628635,3513.2075471698113,2562.6465491498607,1161.6286038506869,1006.186811882907,986.4475701668472,1008.7967825524946,987.7547973065263,963.4831899222324,917.7160486833602,721.5260325615012,585.3255614876103,435.81552662488576,436.5263168587305,437.89533732132435,633.9944509260204,721.8051717481512,676.7597149412985,966.9396357281881,1017.2942517477809,520.9554444444148,520.3809043387505,521.6529725974492,522.7130534510314,523.80109424993,732.3255580737825,878.886248672124,885.0499563063664,885.3174898262474,884.3852133896413,877.93543636489,1010.4309929579701,802.8748885352503,701.9804258588192,702.1058487132657,674.5170218207237,670.5610452001821,1043.2555054406869,1492.1577684566157,1475.4782097286613,1495.745382486647,1494.3262996839157,1313.008510763424,1924.5979570940726,1554.8694125098339,1642.9492403470936,1881.247328435201,1711.2912542894276,1510.986812715183,1451.6219397286222,1536.3189739337975,890.5082330349584,878.4702478417307,1098.844304890745,2438.8488939519025,2446.9101581883942,2145.884763052561,2449.85698016396,2438.5855186694926,1548.8772897443707,1549.817100002697,1584.6547513041558,1584.8240913011493,1312.190454743369,1397.686042863562,1765.8910588223323,1876.2183245219735,2378.8634579685868,2351.5436018511705,2349.1883496678856,1440.978296308396,2064.478983858773,2068.585905334768,1921.2590309505822,2054.8944534321386,2037.4588304202239,2200.0351239314814,2206.5692818826337,2214.6048836735627,2215.1110659076585,2220.8847385773183,1554.618713392132,1569.1228609441766,1554.8201720414165,1554.4363701141096,1645.3473936706587,909.2568646777328,908.1929177233535,1371.5043559357584,1775.8400372266042,873.1668253520533,1238.5836438898273,982.0432068518269,980.0298119002179,982.1284203027458,981.3538134480802,1053.8352792551852,1019.7107198900636,1018.3877887832734,1028.5931422371814,1033.246037588388,1038.32306878677,1040.691282492425,1171.6183675453924,1168.1374317744394,2594.5324395788975,2907.5911667966575,2338.543960226419,2305.828800103498,2216.1007432669744,2609.1839232091156,2395.3766777121823,2594.4400253470712,4176.68552359339,3494.695124231997,3036.3750194237878,4479.625552238423,4527.333038133976,4521.415111495637,4127.10717674474,3161.3390489346334,3152.155546523368,3159.0429708312818,3152.9952785743444,3804.937488515283,3143.595384187815,2947.871222421875,3333.1863799697267,5060.078277292608,4490.890578783485,4488.972044230989,4466.941589228245,3752.832836709741,4981.98457222669,5246.8353402542,2655.2036099262923,4667.2465887883445,2680.01544373105,1172.1034095146063,1218.8290874904624,1174.4616299060672,1172.1724373593943,1171.9866802300598,1032.032744821094,1029.4674078579653,1021.7841491782988,1022.3705397678242,1021.0352736383226,1122.2172872229107,988.5722845605048,984.6008574668156,990.4427935755803,979.466702003513,984.931965635174,935.440955875223,872.415900604907,2420.403299830014,1788.3800777224371,2626.8005135892035,1559.407602922929,1766.6318968842538,2127.7785578387,2366.721345040789,2339.356324025879,1688.7906064407782,2310.6914507718716,2218.108705471525,2392.740655000045,2345.2582789155767,2556.0174779735235,1982.5216028655593,1838.172235225408,1971.6778736029028,1984.8350812293434,1973.6167276383742,1176.7604523470889,1176.557963782475,697.1845201820207,585.9888314189411,1396.4369178916609,1350.8175202924647,1603.1936192949254,1212.883974729256,1055.0951529553925,1596.5911117262197,1901.6730359880808,2461.2225834627143,2465.0469917875466,2469.472506801138,2470.008551703768,1700.0935216712044,901.0581831591747,875.6837350277119,905.0503625877833,1316.9778443119492,942.2905461738618,1557.2201151269094,1922.9938524589663,1565.4000430006909,1971.2777355632618,1888.8307384204804,1265.346698490215,1140.2037755849715,1307.6338112380429,1369.297110061477,1324.8477710911702,1406.212970850772,1106.0565159178273,981.2834136811082,986.183944301899,986.9294974774439,653.5564397553875,607.3930030599456,576.8228484262935,579.0094200256162,579.3344330039965,579.9460948581201,617.9961910896045,777.9137027344404,751.3573946148837,510.87765258337805,505.81798401252524,516.6923286609348,1000.4573016061479,963.5389386286091,1001.6327494503956,1002.1581027006577,1003.0035300824559,937.7989494619238,668.8520772821461,633.7060657405925,436.78418618155314,432.91870309200476,433.8622391177778,435.0030672986115,478.16463807479875,1470.0803083703854,1414.1405504628071,1468.6909239379838,1594.9186846259392,1147.6654883753486,741.9011313562577,648.1242282522312,695.3034985425977,581.0023229870443,746.7923019661915,580.8024664155535,385.88670943547186,581.9389523124581,397.49624436654983,398.8562951612739,745.3799023105918,579.5684908152687,871.3501646542261,791.208791198215
6492.509030468316,6284.558512444364,6728.91125062951,2265.5604426417945,2094.4783614095777,2145.510306935301,2050.7600040392167,2023.5774401619258,2133.50181516094,2157.7220099052065,2165.9691115735422,1832.644065922499,1763.8282880992895,1741.4968687979065,1744.5884668800527,1783.8912324444798,1824.9263746136562,1834.9289062870057,1964.6190046124827,2115.0302843677237,1983.2402149214884,1877.6357706397648,1742.0856634134527,1654.1125432551676,1601.1649421644138,1846.208582527408,1764.8556095592553,1742.9386976894803,1708.7406028144646,1687.2464268532085,1723.5950079156062,2222.908300365251,2067.425765986861,2022.9823201225558,2130.500864421816,1992.517573956,2215.4693134819936,2846.159282219647,3038.2335470410885,2861.6061107054848,2920.007586712507,2979.993387546767,2807.8875613664004,3158.8277410035953,2887.1991195253377,2866.7268345761204,2767.8514696685115,2811.6344861732778,2753.5075657982597,2645.8905926422094,2811.381953210371,2823.605214938594,2810.889090619193,2858.421857375778,2577.2013310916764,2571.6809212949856,2543.3618871777553,2483.745016290711,2386.5334992647654,2439.4170943460445,2384.9652046631327,2359.860708852176,2364.0698152080604,2556.638294087141,3086.6958532090866,3507.444561128729,3693.9685931303775,3278.542062119852,3078.8390821771645,3285.147131033753,2654.412787936147,3100.0877014560465,3195.9728207457965,3267.7391382528835,3424.7156549127712,3198.516247221947,3589.810895687099,3704.030887125346,3602.07991865667,3610.779526812705,3619.7008717282124,3453.211577941336,3409.679986393054,3732.0414547524956,3765.457236952828,3795.24735686162,3469.628892382915,3592.7530873808137,3650.2252552256623,3640.8824882935696,3851.4308781581294,4141.23270089604,2732.9341684354154,2972.123359769803,2965.5431983932326,2767.35494284081,2721.492452809305,2792.114908064103,2729.9184100486555,3120.3044234058852,3005.4586864025923,2979.6089358493487,3081.3345807176624,3941.693694598398,4054.8171779752606,4731.164778279938,4549.78822591196,4746.137296581899,4776.7290433522385,5142.988779886566,5637.850115061739,5599.573995573708,5322.90558207595,5833.7531485984255,5361.443070363875,5444.041797777339,5462.488676204428,5601.854315491326,5313.7069938254845,5382.1510136548395,5411.94493858012,5494.193976130751,5489.079475463806,5598.910280721691,5780.793901693511,5502.143031125983,5224.169722697193,5610.049503963715,5718.590769740864,5799.944036845907,5829.029872589239,5582.132248907218,5471.976542778479,5960.363419173767,5782.335068979255,5544.461386858406,5668.857150866064,5128.855554048373,4092.285508864565,4044.5316458927914,3931.5093330807094,4046.4677152519694,3917.676227474217,3225.8864693793657,3156.886757245419,3390.289481133621,3161.592100597285,2968.42726248899,3375.1709395394982,3135.4182372357473,3130.651784318271,3386.804145104378,3141.960223597071,2894.5339620977657,4049.7548558839235,3820.44908373235,5043.449341196939,4157.370856030428,4447.255502381931,3085.9849644138662,3065.813487823638,3084.6789518595187,3236.4160408744738,3181.763903950374,3281.392837446864,3065.171149953466,3155.855504169997,3133.8944847490216,3149.4624259742227,3296.791608133655,3434.861171807216,3604.0228481383283,3555.335654635308,3395.452058273854,3465.226475989672,2717.6202793013763,2737.137495379755,2663.481705689995,2695.13985108666,2976.673317078246,2474.0148050318066,2413.275506624896,2484.5647478673777,2427.882656618234,2444.6629990651995,2567.37227908371,2606.1756815963745,2669.560733760268,2716.9827964488554,2632.359684086423,2513.4746427560012,2135.21646334685,1977.7094738197898,2055.9969983417386,2067.3367814078756,2061.9024190128343,2585.0996315568127,2691.4750558234023,2656.7790061508176,2881.1844457378647,2811.016497714242,2673.688108283167,2493.815555081164,2455.531081198488,2487.3528283147684,2479.435976731639,2709.832063978298,2174.1972180099197,1973.5713051239545,1896.3942671358589,1952.6965785171865,1880.739608922968,1480.566240480412,1267.1453817836402,1323.800419769845,1354.6427348476975,1353.6303974869506,1536.9929862656556,2064.4241403783553,1883.8088801982503,1787.612495100253,1759.108432532132,1729.0644845932566,2182.5983588855206,1965.5955156144428,1968.8157146348929,1950.897711531486,1960.5287642802473,2082.4666242439043,2007.1910623979775,1868.1926094739488,1739.8283693348003,1697.0277451614495,1611.6082110488856,1466.043531205383,1560.8979498892672,2023.3701221628098,2061.414843962729,2064.438579586252,2025.3512972003882,1861.7531132707027,1706.3265405532254,1738.1211031402402,1861.687679336045,1772.6464509218424,1861.4666784949627,1455.568062156396,1046.2394729144298,1353.189347215171,1826.1710331969352,2158.1871950636446,3314.5301190503797,3455.077680959572,4618.8251461474965,4712.295076862354
0.010870009,0.0069107316,0.020788789,0.0011996793,0.0003279584,0.0002984068,0.00020069827,0.00019406539,0.0002680011,0.00065182714,0.00035731724,0.00014980965,0.00011299275,0.00010192451,0.00012079989,0.00022740432,0.0002044221,0.00016974976,0.00018872884,0.00019900835,0.00030801792,0.00014972263,0.0001015178,7.513975e-05,6.5471926e-05,0.00028340836,9.0576345e-05,6.8443595e-05,6.689783e-05,5.4329565e-05,5.721508e-05,0.0004944636,0.0001655529,0.00013043034,0.00014050893,0.00012363703,0.0005210829,0.00031981536,0.00039817794,0.00032683334,0.00033194813,0.00038936618,0.000517368,0.00035929686,0.00033651362,0.00037555696,0.00033671435,0.00077353406,0.000111804715,9.373027e-05,0.00012038946,8.8889916e-05,8.598883e-05,0.00019892218,4.8587346e-05,5.8028334e-05,5.5499244e-05,4.182132e-05,3.3855456e-05,9.980524e-05,4.9314087e-05,4.3102616e-05,4.4438268e-05,6.765917e-05,0.0007013441,0.00027296224,0.00025904772,0.00013247703,0.00012616068,0.0001678057,0.00017384926,0.0002528194,0.00022617703,0.00026005,0.0003065467,0.0010012068,0.00022428042,0.00019690768,0.00014343183,0.00016925913,0.00022849833,0.00021932623,0.00021005818,0.00024390659,0.000326839,0.000409533,7.0637776e-05,8.9810055e-05,9.2371694e-05,8.3651576e-05,0.000106767184,0.0002864387,2.5123987e-05,2.9474433e-05,2.6493648e-05,2.2283519e-05,2.5074742e-05,2.6041664e-05,2.2671213e-05,2.4193896e-05,2.0193416e-05,2.6271955e-05,3.0325076e-05,9.9278506e-05,0.00012864875,0.0003323681,0.00020986372,0.00024105192,0.0008890372,0.000423988,0.00066084985,0.00038092057,0.00038441602,0.00072016957,0.0006857279,0.00045326262,0.00044679258,0.00030634148,0.00028769663,0.00037631745,0.000112365575,0.00015133951,0.00012553485,0.0001577557,0.00027617306,0.00031769535,0.0003637661,0.0004276239,0.0003326594,0.00031985133,0.00035758826,0.00031456153,0.0007316183,0.0005128614,0.00044988818,0.00041072295,0.0004223833,0.0005528618,9.765579e-05,6.841742e-05,7.347289e-05,8.265749e-05,6.748922e-05,5.6990786e-05,3.5881807e-05,5.4819633e-05,3.73715e-05,3.951985e-05,0.00029286926,5.927344e-05,6.265062e-05,6.970404e-05,5.3800846e-05,3.361063e-05,9.921759e-05,8.7023414e-05,0.0002240745,7.4771786e-05,0.000110558685,0.00051827595,0.00013550234,0.00017673097,0.00013606234,0.00013409015,0.00019217154,0.00010678231,8.555301e-05,8.437427e-05,0.00011263265,0.00017358674,0.00035514875,0.00036289016,0.00029583578,0.0002049787,0.00022658335,8.765922e-05,9.855776e-05,7.293636e-05,0.00010163971,0.00018327642,0.00011053402,9.0075046e-05,9.1984526e-05,7.198917e-05,6.34173e-05,0.00012685507,8.651854e-05,9.72825e-05,9.285699e-05,7.407521e-05,0.00053616136,0.00014155735,8.8527384e-05,9.048913e-05,7.3648276e-05,8.017632e-05,0.00042077855,0.0003149565,0.00027966042,0.00037369636,0.00040330863,0.00090151303,0.00022992695,0.00022475049,0.00019058013,0.00021996569,0.0002935594,0.00022163251,0.00012315752,9.379838e-05,0.00012688615,0.00011794808,6.334893e-05,3.04674e-05,3.68288e-05,3.514851e-05,3.465468e-05,7.587027e-05,0.00019676235,0.000104891675,9.482853e-05,9.6434196e-05,8.874238e-05,0.0005964752,0.00015628953,0.00016347354,0.00014716266,0.00014472527,0.00025418954,0.00023893527,0.00012906925,9.899326e-05,8.169796e-05,7.0463815e-05,4.913834e-05,7.323997e-05,0.0003640069,0.00023369165,0.00020305783,0.00021310388,0.00014032659,0.00010284716,0.000109509965,0.00016135389,0.00014402479,0.00016826828,7.835052e-05,2.7019245e-05,9.5067924e-05,0.00023033076,0.00038843474,0.0015948266,0.0030626832,0.007034751,0.0059675775
16451.3671875,16322.16796875,17140.4296875,3316.11328125,3316.11328125,3488.37890625,3273.046875,2928.515625,3057.71484375,3445.3125,3316.11328125,2885.44921875,2885.44921875,2842.3828125,2842.3828125,2928.515625,2928.515625,2928.515625,3143.84765625,3229.98046875,2885.44921875,2842.3828125,2842.3828125,2799.31640625,2627.05078125,2756.25,2885.44921875,2885.44921875,2670.1171875,2627.05078125,2670.1171875,3359.1796875,3014.6484375,3057.71484375,3273.046875,2971.58203125,3229.98046875,4823.4375,5167.96875,4435.83984375,4478.90625,4478.90625,4651.171875,4694.23828125,4651.171875,4608.10546875,4263.57421875,4651.171875,4349.70703125,4349.70703125,4435.83984375,4823.4375,4823.4375,4823.4375,3445.3125,3445.3125,3445.3125,3445.3125,3402.24609375,4005.17578125,3660.64453125,4091.30859375,4091.30859375,3832.91015625,4909.5703125,5943.1640625,5986.23046875,4694.23828125,4651.171875,4694.23828125,3962.109375,5857.03125,4909.5703125,4565.0390625,4866.50390625,4349.70703125,5167.96875,5900.09765625,5469.43359375,5211.03515625,5211.03515625,5426.3671875,5469.43359375,5512.5,5512.5,5770.8984375,6072.36328125,6847.55859375,6933.69140625,7019.82421875,7795.01953125,8785.546875,3962.109375,5254.1015625,4909.5703125,3919.04296875,3875.9765625,4134.375,4091.30859375,5167.96875,4134.375,3143.84765625,4220.5078125,6976.7578125,8182.6171875,9302.34375,8182.6171875,8354.8828125,9000.87890625,9130.078125,11757.12890625,10465.13671875,10422.0703125,11800.1953125,9087.01171875,9043.9453125,9043.9453125,10465.13671875,9043.9453125,9043.9453125,7967.28515625,9431.54296875,9431.54296875,8010.3515625,9388.4765625,9431.54296875,8957.8125,9000.87890625,10465.13671875,10465.13671875,10465.13671875,9043.9453125,9043.9453125,10120.60546875,9474.609375,9259.27734375,10508.203125,10465.13671875,7019.82421875,7062.890625,7062.890625,8139.55078125,7062.890625,5167.96875,5081.8359375,5124.90234375,5211.03515625,4134.375,4952.63671875,4005.17578125,4005.17578125,4866.50390625,4005.17578125,3962.109375,8742.48046875,8699.4140625,11369.53125,8397.94921875,8785.546875,4521.97265625,4608.10546875,4651.171875,4694.23828125,4651.171875,4651.171875,3703.7109375,4177.44140625,3746.77734375,3746.77734375,4306.640625,5641.69921875,5340.234375,5254.1015625,4651.171875,5857.03125,4134.375,4134.375,4091.30859375,4091.30859375,4608.10546875,4091.30859375,3617.578125,3617.578125,3660.64453125,4134.375,3445.3125,3445.3125,3488.37890625,3488.37890625,3488.37890625,3445.3125,3057.71484375,3057.71484375,3057.71484375,3057.71484375,3057.71484375,3832.91015625,3832.91015625,3875.9765625,4220.5078125,4220.5078125,3875.9765625,3703.7109375,3359.1796875,3359.1796875,3445.3125,4048.2421875,3316.11328125,3229.98046875,3014.6484375,3229.98046875,3229.98046875,2842.3828125,2024.12109375,2024.12109375,2024.12109375,2024.12109375,2067.1875,3359.1796875,3057.71484375,2842.3828125,2842.3828125,2799.31640625,3488.37890625,3402.24609375,3402.24609375,3402.24609375,3402.24609375,3445.3125,3445.3125,3273.046875,3057.71484375,3014.6484375,2842.3828125,2368.65234375,2196.38671875,3660.64453125,3660.64453125,3531.4453125,3488.37890625,3057.71484375,2670.1171875,2670.1171875,2885.44921875,2756.25,2885.44921875,1765.72265625,990.52734375,818.26171875,775.1953125,947.4609375,7579.6875,8527.1484375,11886.328125,12704.58984375
0.0263671875,0.0400390625,0.0625,0.046875,0.044921875,0.044921875,0.0439453125,0.0439453125,0.0400390625,0.041015625,0.03125,0.029296875,0.01953125,0.01953125,0.01953125,0.029296875,0.02734375,0.029296875,0.0439453125,0.0439453125,0.0283203125,0.0234375,0.0234375,0.0234375,0.0234375,0.0322265625,0.0400390625,0.0400390625,0.0400390625,0.0400390625,0.0400390625,0.0439453125,0.0361328125,0.0302734375,0.03125,0.0302734375,0.0302734375,0.0458984375,0.06640625,0.06640625,0.0673828125,0.0673828125,0.060546875,0.0849609375,0.0703125,0.072265625,0.087890625,0.078125,0.068359375,0.0634765625,0.0693359375,0.0390625,0.0390625,0.041015625,0.1103515625,0.1103515625,0.09765625,0.1103515625,0.1103515625,0.0712890625,0.0703125,0.0703125,0.0703125,0.0693359375,0.0634765625,0.080078125,0.083984375,0.1240234375,0.10546875,0.1162109375,0.0634765625,0.0908203125,0.0927734375,0.0859375,0.09375,0.091796875,0.099609375,0.099609375,0.1005859375,0.1005859375,0.1005859375,0.0703125,0.0712890625,0.0712890625,0.0703125,0.07421875,0.0419921875,0.041015625,0.0615234375,0.078125,0.0400390625,0.0712890625,0.0439453125,0.0439453125,0.0439453125,0.044921875,0.0458984375,0.0458984375,0.0458984375,0.046875,0.046875,0.046875,0.046875,0.0537109375,0.052734375,0.1171875,0.109375,0.10546875,0.1044921875,0.1005859375,0.1171875,0.1083984375,0.1181640625,0.189453125,0.150390625,0.138671875,0.2041015625,0.2041015625,0.2041015625,0.197265625,0.1435546875,0.142578125,0.142578125,0.142578125,0.171875,0.142578125,0.1318359375,0.1611328125,0.2265625,0.2021484375,0.2021484375,0.203125,0.171875,0.2255859375,0.23828125,0.1201171875,0.2099609375,0.1220703125,0.0537109375,0.0546875,0.0537109375,0.052734375,0.052734375,0.046875,0.046875,0.0458984375,0.046875,0.0458984375,0.046875,0.044921875,0.044921875,0.044921875,0.0439453125,0.044921875,0.056640625,0.0400390625,0.107421875,0.076171875,0.1181640625,0.068359375,0.080078125,0.09375,0.107421875,0.1064453125,0.0771484375,0.1044921875,0.1005859375,0.1083984375,0.107421875,0.13671875,0.0888671875,0.0908203125,0.087890625,0.0888671875,0.08984375,0.0537109375,0.0537109375,0.0458984375,0.0263671875,0.0634765625,0.0537109375,0.072265625,0.0556640625,0.04296875,0.0703125,0.0869140625,0.111328125,0.111328125,0.111328125,0.1123046875,0.0771484375,0.0390625,0.0400390625,0.0400390625,0.0595703125,0.0439453125,0.0703125,0.0869140625,0.0703125,0.0888671875,0.0859375,0.060546875,0.0517578125,0.0556640625,0.0654296875,0.05859375,0.0654296875,0.048828125,0.0439453125,0.0439453125,0.0439453125,0.0283203125,0.02734375,0.0263671875,0.0263671875,0.0263671875,0.0263671875,0.02734375,0.03515625,0.033203125,0.0244140625,0.0234375,0.0234375,0.04296875,0.0419921875,0.0439453125,0.0439453125,0.0439453125,0.04296875,0.03125,0.025390625,0.0234375,0.01953125,0.01953125,0.01953125,0.01953125,0.064453125,0.0625,0.064453125,0.07421875,0.052734375,0.03515625,0.029296875,0.03125,0.0263671875,0.033203125,0.0263671875,0.017578125,0.025390625,0.01953125,0.0185546875,0.03125,0.025390625,0.03515625,0.0322265625
634.0090478890424,638.500340924576,627.6877378342585,524.2378702558485,388.36420424036834,363.9086796061791,344.50662302142155,332.93964999053117,310.10903393529827,360.0518802374012,377.48926358858165,369.3324473776745,342.4268982240281,334.44310269570366,326.57085064271223,348.4339598616756,374.0586693756643,362.07209173381466,336.90266672586256,320.51626638839576,359.3914786387542,387.59597705403627,378.3804139911519,345.31507567917134,332.0804210056231,357.7266414641298,340.5063634827549,370.12538933410707,361.9844007107129,337.57801245710084,324.5261806355671,338.15406861208015,356.80140569434985,347.4048086451988,337.9744634454607,340.5980244003615,346.86107601391785,374.9723903041818,374.8860907890131,361.9921420021392,363.0189257830956,358.8721099901816,343.15006425987593,372.39473486374936,367.61172805884246,366.1997213095207,370.5770999538516,350.67455576877086,332.63870276191307,350.8911553810281,350.82733620018877,335.192320980419,327.0785781163036,329.3750999638677,332.22573220235705,361.286423821637,361.52721589038464,350.6062860628418,343.53790483924405,366.89902008814886,370.97159807089156,363.0763939251593,362.04663374787975,361.706667541296,383.0095917849858,423.15728867657236,409.6352200353975,394.6072230183911,395.35825762670964,386.48770815794467,377.44928920625307,414.519044560703,410.6951937036617,405.40513877301834,389.41394539353166,403.23678439826665,426.99738033188794,427.1101668678453,419.10110523155794,413.92778416942787,387.89092961423665,414.5269009716292,431.66027894627564,426.5863859826145,426.23910810045805,422.13738447500197,439.5260116922381,441.30516050614307,424.14068339286695,415.29860903311607,396.5601069519574,401.8870617156041,387.82671099395793,415.39738809820824,415.5969982936538,398.06738749401916,400.73052669866155,409.62540908754005,419.7609248949881,426.1314693331315,443.03025891358743,422.6099536592979,412.78829116274466,422.1126284309979,440.85766612411607,455.2776169909325,457.4314849064704,455.47921268091244,422.77353511096754,445.82095314503414,440.2602701773809,441.2369628063604,429.00048639317424,436.8640829538253,421.95893445972337,458.2861556641662,467.0161885501394,457.22799637779593,440.05999181091323,428.6276752331146,453.749672906129,464.9700642307923,467.00522506017234,470.4307855917321,469.19116835730733,459.4573347405248,464.8629548409225,449.3584938357886,450.31812546722097,451.6691022329337,441.8242615461511,442.80639834151935,415.042506116036,450.6318190983109,448.3560389606298,433.80479556753744,453.5542905384558,433.0550964314644,418.97506319580316,454.6787918688527,447.11428258595265,436.33456533761733,431.4035285740777,397.8026415234878,414.5034975538556,400.3592359811299,404.093158426884,402.8789756810717,412.7597701976337,438.1986291344595,451.1706235647984,427.3525686377682,417.19917757662273,410.0478117546743,399.1251015086613,419.0935314927896,416.14156998237064,407.5033490477377,389.32678345151294,401.2892541749277,441.7557001638696,452.7877117059082,438.7867616125468,408.9284812515031,407.531532934808,424.77436497207515,419.67362136831076,408.38361162836986,411.92415869456306,424.85900091275806,398.2727143156463,437.2542550537052,424.5432635988043,415.2742221375926,401.5430693491172,379.6004149692783,389.21800539730674,378.4236365851534,373.7704196562624,376.450758886278,357.12170297234303,389.75654273717385,385.8335386339167,378.9930634416435,352.99084573509697,346.4100657335143,364.15397658546294,354.64509652544564,345.0555083200818,350.60848130446135,327.47602948438924,379.15612573137605,399.79437410209704,392.7774306986832,383.61718259490897,365.2947035245414,359.98386253083635,386.6227272015152,379.77485598902337,383.5231590676906,384.5163054475198,376.11951310841476,368.8589508810078,375.02549501909607,370.05572011846004,371.84080790916533,352.00709669463606,349.5534199451169,347.06550966782635,332.8688064303644,322.6389725928457,339.04842907201765,326.6518618964928,348.50258578625943,356.73561030030584,347.1151490402681,315.9691967955059,296.6184153833126,330.6000384296603,338.0971794707259,329.55007155736985,322.11757078542695,324.77321547093345,323.67874562680294,331.37168513463814,339.1162567335433,332.76801803512086,327.487397206154,323.6888680241539,358.55206594252974,365.828108148403,348.1502531904531,343.4814522282823,338.66055767000717,341.0632767283674,369.64475518689176,346.1589977603773,344.9117701522559,346.3040981645837,355.52144776722474,350.91255169767595,357.0818892520157,353.3978060462292,355.54667944216226,341.15220795313905,339.6304228671224,366.0471099498258,504.46123870887226,534.1196542730261,567.1394968424523,572.0406558341441,581.026374784359,591.9671331609479,605.03014304985,605.9517006929715
21.75452725905849,14.646922157245973,25.02638004458439,28.778090361017725,156.45763988932976,152.88981762386896,160.6080489614704,161.67057516298348,152.75176074732485,149.36618476172475,148.66664923361893,159.37112196477793,164.08210670686785,164.71843784295982,163.2353643473532,167.62775967955525,165.67995748205544,167.0956910349223,156.12031957509197,142.24072900187352,145.1819749396423,137.44728103583049,140.3542597917604,150.01955763405334,152.07937130845903,151.53780622727623,150.47639209268593,148.28154576175325,150.74422929131643,153.07397091500792,151.60407489621082,145.7109501253413,131.73000562882004,127.08075658141297,125.76626352364785,132.99752444477903,133.38604760150787,80.99438372780222,76.25195083353583,83.64031078775955,74.95739796569706,77.2914360585267,81.48670972608738,62.111090645864266,69.53008006410423,71.09553200031831,77.35390085496519,96.89999106720776,73.6144895327094,74.68969031730668,66.1392799603025,61.6179408408566,53.801968632676726,62.24066553974657,67.43532406537508,67.72127346967724,68.4009232664506,70.48689358071286,73.77151733940272,69.11155875517346,50.02429193242614,50.16620978839427,46.19494120303527,59.892484256216875,63.85218057078953,37.82466914056498,29.724856406160463,35.42420574323991,48.646395892146096,46.82101342055546,72.8445201001254,52.85118801891561,49.0061497076282,45.158980308309026,46.66830381050259,69.30729532796748,42.77441753153424,31.164056249621332,34.65451522583465,25.212668677473346,31.697446959734766,41.93609631539317,52.03948556098831,36.2238857032886,32.21436304794052,36.25488695104037,24.935306061267312,26.47934282422005,19.78587850614818,9.277102190114167,6.380196322476827,5.028129051895433,28.738916823899366,25.35138050838838,22.293997315688948,25.203790909090394,33.69544992239962,41.611198939926226,27.284467654898847,7.036695073372995,5.559928894145007,7.341454258491338,17.508356913552806,6.685052248922188,11.438586434242529,1.7110767245030747,5.344959476677123,3.0538815011867007,12.188237131473553,4.513692005387607,2.8265049069448533,8.662958178021976,3.4544442701627025,2.672897618222981,13.485295479021426,4.887230393912694,3.7827256983116264,8.325109311735947,19.039951372250883,23.47977713845152,13.881834412729882,8.248555360218834,5.700866458588461,4.366907652845407,12.64173480550214,18.529061095127872,14.25413091851074,19.573868509356487,13.16785444295247,3.2056730551818493,5.9848536414339515,1.8566846297991744,8.150728083715851,6.45443945539758,4.724490187046232,5.146526168142081,3.8696429406093658,4.0206713813328605,8.386864836338894,10.767389124783914,10.468849799244559,10.217677472122883,2.710870265287527,24.78655836270382,17.066113567316627,14.549528677943137,19.300265554400305,24.951883945277324,34.643601284261386,23.72117301777625,26.796509471910603,17.634344812015385,13.675954104173936,15.412830741515297,6.36433393594729,9.772948043373766,5.979855594484912,1.903673308037426,2.1669499171293456,85.97235347666489,50.32033516501929,52.56126167459554,36.86334540233048,41.65809009308256,37.575978505715504,46.84921907595705,39.305527829153164,36.664104792215575,37.549339131924334,30.0400940696999,51.920456062500676,43.20348415681153,46.11422187874694,39.275364674794815,39.5860662703365,63.72328101939308,56.63799297487762,64.01462302747355,61.8675200392634,53.624532942979116,77.31448263056556,64.11807664879909,53.71883831875114,57.93146198156471,48.62508692575004,69.85001046387896,64.45267490220172,62.272476188131094,59.48918508168302,62.87311243777549,118.78500068676927,108.8016726579584,113.48770653687664,107.38485905650494,105.74634314280131,106.46194985364536,107.30884027329044,89.20657067718949,78.46869413514881,69.0237159846356,69.39020287664786,99.01687781199311,97.72922717424974,100.59255957245807,99.16176399692324,93.02300149498603,86.3494122231461,132.38853917041922,132.7975841601159,136.27376480272363,133.9537382190223,137.65836950557426,168.47614324768546,177.34097192957915,177.02680256609355,177.16677028953933,176.67292899273394,167.26946965558415,142.45770037826594,145.41295563094272,153.95450197200827,152.864403820358,155.41763885126807,152.40800693826736,154.16693129111064,157.26099001866862,160.91353621321093,155.71161744762458,149.8287868772393,156.08280341950342,156.53756527787755,162.8026407689073,169.64522316817977,175.82993130410995,183.45755595104504,165.36888830128981,165.29557397704804,167.3822479665021,165.4914670341218,167.19726507734185,174.23252146268152,177.73446622038566,174.78696171063353,164.55070606425448,171.54931477003817,169.1104374258483,173.88088144434084,157.807569512819,128.4481511472156,104.00632455709086,97.68555395198192,79.58452411601442,73.48265941428375,58.181780184425556,54.534488350716686
