530.3883986779501,1483.472184860889,713.34442188643,385.7412284453991,387.0375529003827,386.0547745053982,385.5721685879892,384.3355829839132,394.75948970983444,598.376339484575,765.3030856875394,650.6522997264585,653.0506345030129,761.6687521902245,436.1095963625963,644.1828884631343,597.3457898642744,658.2812017832649,538.1425520478346,764.3810748488718,981.9142587392356,681.9554414281972,643.4867426206762,362.8404104620041,303.53885325249627,520.4690233350734,1120.094181828849,612.3444527872603,611.7285236496813,612.0764038819608,611.5723735138195,669.008699282827,810.1807014990966,747.1864225166973,695.4378364464163,695.1772968384272,539.0559674686488,371.5664020137306,369.7473922883521,370.40543804795374,369.8141483611299,369.4693104110967,370.21771123829234,394.8385945473929,844.855363033076,392.2389186823632,686.9962441317438,391.36803599978555,395.10015718343834,436.93666824931285,485.71539686100226,436.74408242061276,436.71880419021295,436.9819795883564,1605.987901041078,1358.78994920317,1465.1750032772616,1265.6886303820397,1271.298471015154,1229.708970488527,1036.5130376493755,1032.3833229646282,1030.8054154048166,1029.5703750860716,1219.5425025115578,1390.6369210747089,1209.2594612834328,1204.0386783306112,1183.6494264386215,1184.1870646930317,1372.2066079042527,1964.7733430842486,1977.3738997139449,1884.9093528341468,1311.6450440560236,1364.9184148206318,1511.5041932039915,1858.9101741302402,1514.8152176175165,1481.9313737791167,1314.7393063767197,884.5568736190005,796.6013595215151,1134.5683348138239,1419.3822583066878,784.7787432293192,1222.2580304010628,2619.097979017451,1796.3048361576882,2671.3931263392783,1780.9129116174083,1574.7018072410417,1953.308692925108,1975.8818793052862,1967.332293219514,1598.8237420840444,1045.045931197546,1040.7289820398746,1043.075216181864,1045.8686377140652,1047.2121152115624,1489.3163287430234,1185.8287515500663,1167.6617216247578,1163.3240291292702,1374.6398528981924,1180.9629117866034,1858.5586692517404,2726.794478745206,1816.2400546188533,1327.9016941490531,1332.3694422992696,1335.1374790623915,3021.6211294700083,3015.1034436559808,3020.6506211391543,3151.7421197661433,2606.8504606524557,1986.983574073156,1563.861434365513,1565.499392005324,1564.5707602651912,1709.114707868792,1818.0956757569472,3019.519579863326,3020.0545101037533,3018.7129979079223,2990.7786748082335,1512.3243881286576,1447.0988739342615,1331.5438914099364,1394.0410478979766,1327.4737579345706,1865.2380336265965,1188.40126998793,1185.923574849503,1182.0723045878945,1184.0698526749763,1185.0489162380768,1279.875418709108,1041.8415517373883,1044.0615507150303,1044.686789327989,1042.3988160997394,1649.0166242317578,2003.21820934326,2016.4996977447502,1958.2326494515958,1995.54045446722,1986.5126309222667,1960.0419261984355,1051.7048680599244,1744.096021895,2514.8266615887273,2657.234459774069,2563.653400596107,778.8267766455891,780.3301264661651,780.9766346285912,781.8858194767627,780.0366570330153,777.2694770467571,1379.3666247960762,1799.6943424813908,1476.172828690391,1641.1148260696793,2104.5850147982037,1468.9703631112236,1978.0740715129891,1341.1659900530472,1883.5757464435558,1635.7378769587672,1315.622160297598,964.1776634843333,1754.0017663260048,1170.9084208755512,846.8715174645341,1085.4926160318453,1039.891532160494,1029.943900198476,1037.8213553244375,1029.888530938968,1233.2814767244745,1560.3317832771595,1518.9431996710002,1434.682213903158,1284.709586463531,1370.5793838475986,902.8397651588172,710.763150024879,437.10143275532795,437.2366510777139,436.8431810780917,531.5661324144761,1019.6895774569841,1213.7567097128854,804.4726046550725,443.2618062587113,378.0521272671054,422.6511971859906,366.9761778103963,366.87666820120046,366.2853579919609,360.16512107061027,1300.3201901211003,756.646482582956,432.56093651203673,357.74745629359876,699.7114904739444,622.3936581940314,871.4495783591162,777.3373435539257,777.5203328156451,549.2844610253193,508.93877951561166,657.1251522721976,466.40607056634076,414.33265580229926,569.0105236325927,849.4127875625228,780.83682323959,715.0247212289969,587.3465826896085,490.3705981257822,559.6465023900782,546.3047355271506,611.3567005463018,836.0128340690953,763.778222804135,1014.8627250876451,876.341150434471,444.29290353828446,387.0598036701032,386.53735147805645,385.5360126760432,388.3480385906714,385.43451210494464,385.11493613092114,387.5583740858903,384.7234324394914,387.1821492073142,385.2974886889701,385.95727951597587,386.6309325400881,385.7688111901725,385.9141576100661,384.21439149731583,382.65890693632446,384.0313993448488,388.313609463577,504.63078849163026
3807.5107214994123,3056.723998386751,3220.4904253571913,1180.8467601122254,877.2062785521775,812.9298255005377,772.8647529634313,831.4270413814877,978.2696712873706,1716.5653179670358,1795.5132918000168,1455.1624424913236,1390.8240920841677,1382.465989943885,1206.078615119745,1361.2962718449976,1442.8304828615053,1530.5468777028966,1488.9989944362949,1463.635466396501,1674.2581157608033,1541.254582377063,1527.1570706997704,1333.515273379331,1238.8174797393594,1275.5140261730203,1648.478448348562,1301.0854314024223,1144.6613994117488,1107.476828455101,1078.6058307287867,1141.5086251814387,1398.8817948543774,1482.278401777908,1348.5206634304561,1339.6655324870464,1319.401044453513,1243.5898098502228,1240.2622001953162,1129.321396670064,1054.429593040257,1027.1272788821152,1007.1606660527598,1304.7179024281754,1360.9485846858165,982.5381338174922,1238.3971626438283,1099.6378264432526,1341.5842013357844,1670.1984026809391,1579.3090804772328,1524.9787850578907,1474.8166813541438,1609.9937225373235,2018.8134983953537,2027.8862001511227,2111.5834880772445,1867.4764803948501,1854.0480567084376,2284.8157605958168,2141.501038263809,2141.8753980757824,2028.4971693702146,1956.1168808576326,2302.046742275578,2212.303080580742,2299.9167361986606,2162.9904869599354,2039.0863772961377,2044.602216774159,2017.9858714256297,2373.0194366049054,2317.412225028839,2310.5547522384545,2170.0559513803205,2473.5400644999618,2758.1782733509754,2932.8460043566565,2976.5873187930956,3074.245746435983,2339.5451944083757,2194.210029703824,2078.923659081079,2214.523524327581,2075.763672388507,1772.4541510824815,2661.2811807135067,2924.1229569906814,3038.726633192854,3013.0648937686356,2982.9650318449026,2491.956408413161,2734.9642092084505,2675.4228716144316,2688.7803090894104,2622.618686396633,2442.2683950115893,2274.6968833160804,2380.1503409298166,2338.441322994643,2321.933577574867,2453.037117111374,3519.2076448164253,3034.4483510008636,2698.580048233041,3176.5359279938116,2634.4632018334178,3000.08080518567,3418.155763072983,3381.7837392274914,3080.2945596344807,2594.5011595860674,2335.068279559348,3874.675725396898,4070.59060799487,4223.68783508162,4133.237094711168,3689.305878728474,3634.243438166428,3844.9088333048994,3891.2047765940565,3850.50758309929,3962.295450985392,3386.905909405263,4271.6364338570365,4110.613095183733,3756.4702775460646,3668.5972431581085,3573.893206063387,3183.6470156797373,2702.813786013585,3678.278521025696,2726.698114890738,2759.706616131323,3008.3994203721254,3142.531140148389,3176.170877239589,2848.922201522531,2864.3687116358487,2734.282937329949,2146.7937252169236,2326.2652371721692,2472.564143545704,2542.431923451606,2980.689402045586,3575.3458139710237,3575.3228266979277,3083.8857892526726,2979.157877223277,2721.60781147951,2872.8131060422184,2928.5360751550425,3236.900884380557,3619.3726467890656,3325.017697627609,3159.6254480131483,2560.228079936154,2273.5108182097006,2070.6033465302794,2090.379879816144,1920.1949262364176,2207.087640775965,2590.9258805276495,2999.921765693953,2809.5778380867405,2801.3566474502277,2910.971461663666,2326.821333250768,2569.799749711997,2387.825487294163,2388.2496678313455,2341.8833293114826,2230.204517328507,1991.8459791099547,2020.7338487764232,2024.8312467581761,2081.7922507854882,2014.955497364232,2194.781768500031,2206.6352605780635,2223.4177730830925,2076.901162078692,2444.376882171334,2120.7888465456926,2166.3868890163,1905.2346037319965,1868.5964737090962,1981.421808202981,2139.199363756196,1714.9931187210577,1646.7324327663305,1678.8240823581068,1473.4732373547597,1385.1858885981283,1587.8394693115254,1543.8634229265072,1432.473630179216,1251.2440702946415,1049.1270559520065,1382.635196443334,1414.188763631294,1328.238561678945,1011.2072912027994,1369.3982492157288,2361.164308399985,2151.855885618706,1506.6181634746315,1388.6181025611759,1613.1992661332042,1615.855140383501,1341.9722474326957,1203.405895285186,1259.6490543045543,1054.407942538428,1383.2906933243885,1512.6088412755237,1473.1543963568533,1423.3959162445906,1493.3649089125902,1644.626412296069,1953.3729045755858,1840.866397329749,1712.6123603163417,1569.420749187358,1484.9523516849708,1491.5955887039818,1577.5951774146085,1774.3202173495674,1783.29233348836,1865.6106707636459,1819.887698374523,1312.1496396659193,1095.372221403032,1126.1917047852253,1158.0171039468992,1071.407606682679,1093.0739775449706,1018.8448931748213,1057.4085181207304,993.2232447974548,964.3005137617289,966.5025639569756,974.9506101354001,967.7490211015067,959.7491946236363,980.0116843357682,938.6056652292477,981.5377537129084,1679.7843022855545,2377.0418187546625,2850.9426273620734
0.004966962,0.0055577364,0.0050302846,1.720387e-05,4.37316e-06,3.578813e-06,3.3838708e-06,6.7962983e-06,1.47489445e-05,0.00013423937,0.00017421314,6.17065e-05,5.793573e-05,6.617292e-05,3.2825068e-05,6.8067806e-05,7.071841e-05,9.5661315e-05,8.365317e-05,8.200797e-05,0.00016895946,0.00010173134,8.807038e-05,4.8032354e-05,3.7890277e-05,4.155721e-05,0.00013346078,2.3475066e-05,1.2943297e-05,9.977162e-06,8.402625e-06,9.050262e-06,4.8397178e-05,4.401327e-05,2.2391478e-05,1.7143548e-05,1.6848808e-05,3.6075937e-05,1.8481318e-05,1.0823658e-05,6.9527487e-06,6.196788e-06,7.2326293e-06,1.3403175e-05,2.033999e-05,4.1549097e-06,1.4410729e-05,7.95756e-06,2.8071212e-05,2.4293928e-05,2.4336845e-05,1.2171582e-05,8.578206e-06,1.1719369e-05,0.000106037056,5.17236e-05,4.4269782e-05,2.8699922e-05,2.2298946e-05,0.00020222596,7.8733356e-05,6.804251e-05,4.3768665e-05,5.3216583e-05,0.00022054987,0.0001525079,0.00012312316,8.366056e-05,6.745137e-05,6.496236e-05,3.658065e-05,6.112488e-05,3.3116892e-05,8.6769585e-05,4.3052733e-05,0.0003927752,0.00034638657,0.00038459108,0.00022373594,0.0001813106,0.00012629233,6.616414e-05,4.7027446e-05,4.8478858e-05,2.521211e-05,2.308284e-05,0.00019170747,0.00011254445,6.3892716e-05,3.0418354e-05,4.17623e-05,0.000101313744,3.073111e-05,2.43903e-05,2.4222454e-05,2.3456905e-05,9.5822805e-05,3.086786e-05,2.8082111e-05,1.5342352e-05,1.5600916e-05,6.4179134e-05,0.0002274805,7.3402414e-05,5.0549235e-05,8.136504e-05,4.181528e-05,0.00019270746,0.00013443206,9.520501e-05,3.4766854e-05,1.166347e-05,1.527872e-05,0.00045046155,0.00032426158,0.0002498836,0.00017867834,0.00016673142,0.0006342593,0.00020823097,0.00025979237,0.00017003133,0.00016280707,0.00033045548,0.00038586496,0.00031646804,0.00017350404,0.00012921759,0.00019041449,8.830815e-05,2.8582179e-05,0.00010736393,2.1308751e-05,2.4183071e-05,0.0005577986,0.0001850344,0.00016502102,6.353215e-05,6.843696e-05,0.00014578293,2.0262041e-05,3.5358997e-05,3.0310943e-05,3.2177686e-05,0.00027495844,0.00042420602,0.0003979642,0.00011593352,8.896702e-05,3.3532135e-05,5.8267062e-05,0.00017726784,0.00022439146,0.0002290964,0.00011483986,0.00017053077,0.00017567509,8.3155464e-05,4.940923e-05,2.9878409e-05,2.044403e-05,9.0515154e-05,0.0002495336,0.00024934666,0.00014808986,0.00014223193,0.00020211888,0.00012076902,0.00012885097,7.384747e-05,5.4763088e-05,5.4171614e-05,0.00013597129,4.8848247e-05,4.6610618e-05,4.96131e-05,7.9560545e-05,0.00020077334,0.00011880557,9.6602686e-05,7.238575e-05,4.969568e-05,0.00034892533,9.5302494e-05,7.928983e-05,5.96029e-05,3.5534074e-05,6.770677e-05,0.00010504083,4.1803374e-05,2.4687988e-05,1.727721e-05,1.8132887e-05,3.753482e-05,4.064249e-05,2.4006751e-05,1.6991562e-05,1.1941497e-05,1.1495223e-05,2.5232723e-05,2.7811746e-05,1.6052805e-05,7.2529765e-06,4.1265375e-05,0.00045124057,0.00020642919,2.933161e-05,3.0935887e-05,3.9177856e-05,0.00016484602,2.1102838e-05,1.2282998e-05,1.0969567e-05,1.250851e-05,6.0819635e-05,6.9630456e-05,6.024685e-05,5.1254843e-05,5.3510525e-05,0.00012935733,0.00022141963,0.00021911536,0.00012801107,7.076181e-05,6.268458e-05,8.131023e-05,0.00011032791,0.00017789025,0.00018063415,0.00020399236,0.00018550448,3.9069124e-05,1.302633e-05,1.5131178e-05,1.5705873e-05,1.3363561e-05,1.3190145e-05,9.381898e-06,1.011134e-05,8.82626e-06,7.4158934e-06,6.8845657e-06,7.920401e-06,8.60846e-06,9.569955e-06,1.2092334e-05,1.3654947e-05,2.3697774e-05,0.00017943727,0.00089104136,0.0018671377
8953.125,4640.625,6281.25,1546.875,1312.5,1171.875,1125.0,796.875,1125.0,2625.0,2625.0,1781.25,1734.375,1734.375,1687.5,2156.25,2250.0,2250.0,2203.125,2156.25,2390.625,2250.0,2296.875,1828.125,1593.75,1781.25,2343.75,1781.25,1218.75,1218.75,1218.75,1312.5,2015.625,2015.625,1968.75,1968.75,1968.75,1828.125,1734.375,1500.0,1453.125,1453.125,1453.125,1968.75,1968.75,1218.75,1968.75,1875.0,1968.75,2625.0,2203.125,2203.125,2203.125,3046.875,2859.375,2484.375,3000.0,2390.625,2437.5,3468.75,3187.5,3609.375,3609.375,3093.75,3562.5,3562.5,3562.5,3562.5,3000.0,3562.5,2062.5,2625.0,2625.0,3281.25,2671.875,4031.25,4500.0,4875.0,5203.125,5250.0,3703.125,3843.75,3046.875,3937.5,3890.625,2390.625,4406.25,4406.25,4453.125,4453.125,4453.125,3937.5,3937.5,3937.5,3937.5,3937.5,4031.25,4078.125,4125.0,4171.875,4171.875,4218.75,5953.125,5015.625,3515.625,5906.25,3609.375,3984.375,5296.875,5343.75,5296.875,4031.25,2718.75,6421.875,5906.25,6000.0,4593.75,5953.125,6187.5,6656.25,7265.625,6843.75,6328.125,4687.5,7171.875,7312.5,4640.625,6046.875,5390.625,5250.0,4031.25,6562.5,3984.375,4031.25,5109.375,5671.875,5906.25,4781.25,4781.25,4171.875,3140.625,3140.625,3187.5,4171.875,4687.5,6656.25,6656.25,4875.0,4781.25,3984.375,3984.375,4406.25,5250.0,6937.5,5296.875,5250.0,4265.625,3890.625,3140.625,3890.625,3140.625,2859.375,4453.125,5906.25,5156.25,5109.375,5109.375,3421.875,3843.75,3890.625,3281.25,2718.75,3515.625,2906.25,2390.625,2390.625,2671.875,3187.5,3140.625,3562.5,3562.5,3140.625,3843.75,2953.125,2953.125,2437.5,2015.625,2953.125,3515.625,2203.125,3046.875,3468.75,2203.125,2296.875,2343.75,2343.75,1968.75,1921.875,1171.875,1875.0,1828.125,1921.875,1406.25,2015.625,3796.875,3562.5,2203.125,1687.5,2578.125,2343.75,1781.25,2015.625,2109.375,1218.75,2109.375,2578.125,2109.375,2062.5,2015.625,2343.75,3140.625,3046.875,2671.875,2437.5,2390.625,2250.0,2437.5,2625.0,2625.0,2812.5,2812.5,2062.5,1406.25,1406.25,1500.0,1359.375,1406.25,1359.375,1359.375,1359.375,1359.375,1359.375,1359.375,1359.375,1359.375,1312.5,1171.875,609.375,796.875,2859.375,5906.25
0.01953125,0.0458984375,0.0205078125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0224609375,0.0322265625,0.0263671875,0.02734375,0.0302734375,0.0185546875,0.02734375,0.025390625,0.0263671875,0.0224609375,0.0302734375,0.041015625,0.025390625,0.0234375,0.015625,0.0146484375,0.0205078125,0.041015625,0.0244140625,0.0234375,0.0234375,0.0234375,0.025390625,0.033203125,0.029296875,0.02734375,0.02734375,0.02734375,0.0166015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0166015625,0.0341796875,0.0166015625,0.0166015625,0.0166015625,0.0166015625,0.0185546875,0.01953125,0.0185546875,0.017578125,0.0185546875,0.0654296875,0.0576171875,0.0595703125,0.052734375,0.0576171875,0.0517578125,0.04296875,0.04296875,0.04296875,0.04296875,0.0498046875,0.0576171875,0.05078125,0.0498046875,0.048828125,0.048828125,0.0556640625,0.08203125,0.08203125,0.0771484375,0.0556640625,0.0556640625,0.0625,0.072265625,0.0625,0.0625,0.0595703125,0.037109375,0.033203125,0.046875,0.0595703125,0.0322265625,0.05078125,0.1083984375,0.0732421875,0.109375,0.087890625,0.0654296875,0.08203125,0.08203125,0.0810546875,0.0771484375,0.04296875,0.04296875,0.04296875,0.04296875,0.0439453125,0.0537109375,0.0546875,0.048828125,0.048828125,0.056640625,0.048828125,0.076171875,0.111328125,0.080078125,0.0556640625,0.0556640625,0.0556640625,0.125,0.1259765625,0.125,0.1328125,0.125,0.0810546875,0.0654296875,0.0654296875,0.0654296875,0.0654296875,0.0751953125,0.1259765625,0.1259765625,0.1259765625,0.125,0.0625,0.0693359375,0.0556640625,0.0927734375,0.0556640625,0.0556640625,0.05078125,0.0498046875,0.048828125,0.0498046875,0.048828125,0.0537109375,0.04296875,0.04296875,0.04296875,0.04296875,0.0693359375,0.080078125,0.083984375,0.0810546875,0.0830078125,0.08203125,0.0810546875,0.0458984375,0.072265625,0.1025390625,0.111328125,0.1083984375,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0322265625,0.0556640625,0.07421875,0.0615234375,0.0615234375,0.0908203125,0.0615234375,0.08203125,0.0546875,0.0791015625,0.0673828125,0.0556640625,0.0400390625,0.072265625,0.0498046875,0.0361328125,0.0439453125,0.04296875,0.04296875,0.04296875,0.04296875,0.0517578125,0.0615234375,0.056640625,0.0615234375,0.0537109375,0.056640625,0.0380859375,0.03515625,0.0185546875,0.0185546875,0.0185546875,0.0234375,0.041015625,0.0478515625,0.033203125,0.017578125,0.015625,0.017578125,0.0146484375,0.0146484375,0.015625,0.015625,0.056640625,0.03125,0.017578125,0.0146484375,0.0283203125,0.0263671875,0.03515625,0.0322265625,0.033203125,0.0224609375,0.021484375,0.0166015625,0.0185546875,0.0166015625,0.0166015625,0.0341796875,0.0322265625,0.0302734375,0.0263671875,0.0205078125,0.0224609375,0.0224609375,0.025390625,0.03515625,0.03125,0.0419921875,0.0439453125,0.01953125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.017578125
538.0916536360468,462.6257640480189,499.8461848343295,298.8124156558843,289.57058159862726,307.308731001913,341.2654756364539,363.94969035780406,356.94924742090154,306.6902959843456,305.28275442952025,295.9009315882684,298.4098046347632,307.3945472419964,317.21164065274064,300.9967049574216,313.5862963038522,321.22277918336584,327.5738595089848,322.7345936518085,320.95950124162147,322.4659838702275,332.32670078287845,332.4630675256144,335.94907451923746,325.98999968245977,342.10201565984903,316.0842600712311,330.95439956405164,323.51410951153093,317.79419897344155,301.16582679813376,333.6880811563974,368.9156229458169,364.332863331092,351.5154710464648,350.74057889920454,344.0529750770548,352.39922902890845,364.90124574896987,349.98614133900674,338.72893074201687,357.6980616101391,314.22911393548367,340.32109567783687,340.92950009156306,343.0845773143223,345.79320572768944,338.64438510590605,320.5247622655073,339.262563948207,321.0486866562156,301.2918916280325,290.6487145230636,314.6309809971822,330.48900463008914,338.81664726752126,334.431827643366,323.6580517417786,316.2112079783771,360.337460356135,388.2175019725809,387.83097012678735,377.00393048889833,373.11726851317695,371.49474575818857,412.19885526918057,396.6247315347263,376.9766962043011,362.35813386084175,361.81691767340226,406.42033972672067,402.1787772745433,403.82236971199546,381.4476239844822,354.74724073380537,403.73916770669103,419.4073415346172,410.3705208436221,395.84212347052727,366.64787042105985,384.37522822934915,394.9002284942375,399.53464608650364,385.0457830511971,400.29879994654516,366.20129690017427,374.5830354625814,376.84200852472543,354.9361535680942,348.4908553423059,364.33562107002774,371.0198876980447,392.6126747829434,390.5525766710246,374.83065807986054,386.8892287358149,421.305902216916,397.59275764369295,396.9112450307298,387.3439600655767,371.13923942226575,387.3606123644252,401.6154185600597,408.3801245048662,406.97389328405103,418.251763450098,410.8986658392377,424.0395163554286,421.80649856874817,401.1802057296445,389.75469013228997,388.9721323052222,411.4815395010861,437.24016300852225,428.66597596070153,429.6392906332094,422.4734152484048,429.4105705801732,432.9883934295646,432.82682984154684,435.54691608421837,422.58484402352485,406.05989586563135,429.48673687221935,434.57221537190594,435.1309950705198,422.0388231370928,367.66050341211843,368.8902229340873,396.81577075600194,409.5524496443006,394.0559165704341,399.8467320640737,403.6755647683305,415.1353764407871,422.00746288472146,422.6278668028994,415.18580834497766,385.8146607744698,391.5340077267647,406.2805980421878,386.58564974770184,387.5797184131366,381.0427161589588,387.6228775244557,398.74865843677435,395.00849384764535,393.97853881904774,386.1966086422662,373.15746907274445,374.09595942001437,392.0690489458939,392.3003089365172,388.5796777344899,388.9808054452075,375.59643353171754,404.57069968896445,404.0653275203259,389.71402744104887,388.87857138736325,402.31373266533205,409.02149175922995,413.4601049739537,400.75037604076596,386.2856705891493,382.0108222995846,359.06559203814015,399.26574165491246,403.1342443974086,388.8633953389873,370.3099532320288,338.9221669501399,375.71832248343077,379.8889428391914,374.5426111296757,338.6599228820012,351.21864973769686,375.95272805772663,375.6201582700027,363.10460589200073,360.11855599329897,344.85190564259216,380.63726610864364,376.38323482966,363.39825573895985,361.5089113219431,365.9372154981848,319.34333611367197,359.9487909555755,367.00247371830267,344.6403825893995,339.1128742736674,315.8769456920646,319.5492879887904,324.22489913532075,322.31247015082386,288.8160587961756,351.4226747837002,348.30624201443857,367.5851648876865,350.89045957956836,353.0942783315565,366.60643027710904,358.2338626164515,339.7356705411631,327.0677228271862,334.87919259632713,322.54809273827783,310.77791512592586,294.30629253224623,316.23955717854005,309.8098540012998,332.70402999536475,314.2028337123596,313.83770515312654,312.89992487568014,301.16528002527815,279.34934735033585,309.51636215647227,317.25248121368054,331.3686642311178,319.4976075083962,308.4220499156036,323.1476658933253,303.99938040555764,318.0819567114127,314.4169675664962,308.20246170665826,295.50688741594126,283.1010873544078,283.92162319352735,301.1991894533621,322.7453522975581,320.46535605860674,329.49399150100265,323.8056891872849,319.5288515644094,318.3524874068827,329.58419935236935,320.1328426763783,325.59846356649416,327.53265986007887,338.79054921199105,350.35661999204956,351.8698978960695,377.9483896155377,453.49799122002867,508.066862319438,529.9431108606644,537.2838415226324
66.47146193805398,75.9765221469004,82.6738896519823,199.3814182070507,225.4199672074983,225.47843558067683,218.3677041349257,196.10271826243485,189.55769584897337,181.9580854702864,184.34416733010218,198.83472955972934,208.34492481909066,202.183734328912,197.29937677469047,199.0967190685731,189.01259387986977,188.92099872599903,184.76903486888716,188.01031824884504,181.4810057255549,184.31588031950469,177.09418164005143,186.1255210565186,188.40944761542198,187.52197330306421,174.82409771637532,183.16968207163688,183.22512956595125,194.25921640236905,197.80198993766288,200.41067545220633,178.32130838932744,150.24828938510313,151.09931605388843,148.49145894385947,148.0647932422529,167.41590602057562,159.86847334529364,154.63138652212348,159.9786227162777,158.3474946525606,157.64735266542192,167.0562741236245,159.33014569171706,165.2298414240783,167.46760452661778,165.36194454379466,155.79800069505632,148.29170391928199,144.50501865448052,151.61799568149422,153.03619292245975,147.64531280505295,150.24026713089984,134.89267114109066,121.94147991189078,127.99033696881986,130.89980966616653,130.698276494055,114.45904727705687,100.95854634920023,100.54916949695738,115.44652118959559,125.34412186435209,115.51493945404324,109.09029990231753,107.99743889648825,115.56234205756078,115.11779113968836,133.0251972721316,104.42405931664989,101.92771290601618,93.80057983545403,105.90091764822813,128.06527043447272,102.28864181513725,84.72693692668315,81.39270311224843,73.26642525335612,89.9663810886947,109.24186925006225,104.30155197795497,95.32527192775072,95.60968908339218,112.30733826578563,101.46560575348852,81.57670329505783,60.47178688740688,60.06192621330772,71.40215861885163,91.13781690460667,64.4507155046735,63.89286583104915,63.553540468881046,66.3772015780839,90.52096353019016,80.48982905425407,80.48014140859323,76.29120143989094,72.92420736098983,80.43805348332415,62.93868418152884,72.87050380857812,65.21300342835028,57.37726100580562,73.98443723019759,88.14881772356995,69.0088749926775,67.85774027187969,73.14381001988252,69.36152897774484,84.105389830918,69.11795729375207,64.44167066220226,61.410690740831804,57.65186018281284,55.5657696130762,77.98193431889874,60.32058470395759,65.75562705793101,55.608159125248775,51.53438083065453,69.10550296337192,56.58481975159063,62.328101638071985,63.19118755971212,58.432313721433204,69.28421911152898,78.83424813983437,80.75733758463983,62.14785319007761,72.87686120434876,72.89338366618314,84.70797937284233,71.70039947918882,70.22809046973339,69.89754777259431,70.9608615676363,92.39238744348904,77.93560319740006,76.43029089305591,74.69956925187708,69.06032415192209,74.27181642935793,70.69484115400284,72.71132114995572,67.22951029590622,65.88729235890756,64.8042670197563,69.82878760921369,77.88285745905847,73.51677291631921,59.50669461885734,60.62019751009182,72.48591990263267,106.02576732400479,100.80360960607557,103.58777375506875,101.97090043873817,104.46622736885496,115.46765676816527,95.508956278478,79.39551856728193,84.31687392997792,83.72955303612738,92.48597271879237,115.6582429613436,100.93489527301858,101.73943388796098,94.9375791991334,99.30695407598566,131.91527269165607,116.99813247943891,113.48157349420475,120.14489767826342,125.88513104932818,141.74105838644152,123.56453672141181,117.12998689500232,110.46153291025867,117.10557882388457,121.139040603115,119.53173276932208,117.0868305836945,125.43318174563355,129.6849964738799,132.4337701175687,129.57188607584254,140.95227220157886,129.0690548216093,130.0549492255758,139.61242621382007,178.056066526728,165.57065427259448,163.1590277546706,168.6122465770107,181.62020423187718,166.97004412461075,142.15784354184717,143.18233183784113,143.55654748301583,152.60727465039855,151.94647904856458,130.89535591291087,133.90846840844017,142.0935033822954,144.284626298844,140.02777493538554,182.34116729215444,186.47277277592144,185.23772162054877,173.95212111364754,195.58963842478585,183.99175526476733,181.66416407414798,184.0947441114117,191.41320545226972,188.3065660295386,179.31731070813333,168.95868509797685,169.6748773202114,179.2564964171729,183.11699418338412,182.06370583100764,194.7434282391854,188.4659438735244,182.86779060432696,185.6550732439124,182.94377508048433,188.4894937585015,203.98923171256877,208.223743008671,194.71823071060436,196.00488240820806,197.8138332485912,199.53981538107553,207.61006551839415,205.4747196738408,206.43236593022885,213.40547472031264,211.01322844931286,210.44651185196636,207.76340689567365,204.88897423858322,200.0060613903856,190.9248818848347,137.0361366295637,99.92361032072186,82.11590386598627,72.23631930969705
