1589.1891891891892,1282.3711817317671,1738.3725967274852,1407.790511215549,1541.0699963204668,1000.611996283351,686.3859368054325,941.2698602453221,941.1733940933906,1203.2128178208295,936.0203217360244,738.6411738207014,1209.692296080014,1273.8031848343057,1536.761747848432,1285.9492918468422,1458.1419392955863,1542.0983584111773,1558.3474008257404,1475.530257599634,905.9768338930502,1223.9361341000642,1385.3928160651737,1410.8871863622712,1678.1358572004651,771.4149462340572,981.97224100136,1061.4093395943264,768.2724527558395,1777.3177404952064,1668.5746402019465,1739.0640454677732,1753.3455210723885,1429.0983846408037,1376.2881050909943,1327.9812511212685,1123.9515913092685,839.1943129113114,814.6970891246986,1103.3691942780463,651.8810708255078,389.68321577224185,1225.0864163798715,1539.331432765269,1259.2891032883795,1046.8387940881998,1301.6531751235973,1518.0229883730044,1806.640188587979,1242.0271093828198,1134.7824954978132,1031.7981531871126,1064.3728005101605,923.5040268201584,1215.547431240759,1015.6375791354802,1108.0731138864173,759.9594853203572,805.764939325452,281.2208519913936,358.560026057847,287.8987040651892,284.6471955537029,769.3914146945816,993.2137091258273,1222.5565805937192,1076.101053628581,1447.5046004460733,1178.2223404200713,1369.69744176903,1176.081336233545,812.3190362342697,916.4474123762952,787.8563829837345,694.9477717571234,935.6507243297091,994.3608124242907,957.643076510086,1073.3328962547055,1294.6831157938211,1378.1765413419528,1452.3085667815078,1059.9543577111556,718.8579690369918,888.3254436066562,906.4634511963928,711.5355919586859,632.1193681006519,986.3766924567977,1669.004578520504,1441.5434259708443,830.2126517808987,1249.1769818062019,1253.2895405827026,1526.7620851477402,1147.7484086993036,978.4429982289164,754.455379793457,683.6888060178452,517.8171831267099,1013.8836313496439,1210.0810747745845,1820.4086167750634,1097.6879893816847,943.6580646833754,1345.0136865851443,1304.7913750960329,1707.409154561715,852.8282592634874,1410.147459844133,1090.090014789983,1586.4512222647052,675.8847643960243,1483.8117900940242,1226.8591491156692,1692.7073727060663,1168.0395158555011,1279.955469594822,935.5862618959586,914.2948648207957,636.236375657469,1182.140367092153,1233.1068251256993,1279.3692639876492,1411.9355639172309,1563.787547384188,1209.9871562743235,1179.8331323510845,1121.5996646081362,1869.7025487209337,2082.391829560948,2501.517273478913,2067.3215170567355,1419.3656214374357,1380.2268438237295,714.8984034708928,1187.0363829437667,1116.2854308359063,2188.026452626004,2271.4246278349206,2087.729708015933,1332.81993090222,773.0261871597238,1184.858765135683,1639.7133116971993,1560.6922245683436,1197.6204766912513,822.7145433545095,959.2860737729984,1121.1812971604784,2465.872594952471,2185.407849415481,2381.572048934068,950.2273036511804,683.6756900879318,606.9205228046516,756.896059855566,520.7922834266744,1134.02356615551,1238.2852358661357,1521.8747383948241,1418.100854128748,2066.7278011295193,2471.9676352061315,2466.782494020436,2482.9100334865016,2480.473302368544,2128.9227429120306,2034.3626638094827,2182.674384664073,1294.4556801080062,689.2420353341646,593.8496771680435,1229.615905600286,856.3114295098234,1320.475280555322,1097.137245837737,1303.8183446372523,969.0406759271638,2190.025468038828,2061.0920487308026,2246.2646936140063,703.2262001844528,2451.559035622598,3200.682526549709,3571.7406566363907,2179.461870451558,1264.3202197198855,1452.5420275455258,1463.2190558855714,1456.6742775136581,1198.6340207302176,1061.5038439410482,1097.9484911690413,1105.431552749738,1786.7879579087125,1810.168844308519,3748.2442193500096,2936.737100682458,2032.9970148667967,2833.2766284959093,1978.1499509919377,3082.3228935572274,1534.282945582001,1480.5162938877509,1055.0385060142019,1287.3327285169341,2464.467624957269,596.8559370679261,523.5172624416109,765.4737023017697,1097.8314183586149,2080.233425868069,2304.835269571165,3017.99825962282,2610.221419454536,853.6143443518254,1673.0395003982758,2287.2776066789797,2470.193326997063,2485.6805706787595,2024.1231013912268,1805.367063662147,2097.6630850123515,1644.8669990655687,978.5634297639821,934.6545320167327,1239.2376645671138,1478.5565107125922,2365.253890378959,2274.892222027069,2463.242094138824,2127.863804439274,1719.387712715814,1711.838879740155,2288.684409539401,912.7936448477797,1617.8854622018875,2172.3651159895617,2359.8538064998306,2252.3518486679905,1365.2467732717812,620.8096912194641,638.0323130046534,1039.5544858730132,1229.7162155767471,1653.4017700617192,1783.560177142634,1007.3855533877677,1402.8727346522498,2156.2066267168493,2090.5515754773587,2599.7251682290203,1742.1629162889512,3113.714177226139,2960.213554833133,2531.8408480612156,3039.742576492442,1706.7387716774722,1326.2642542019705,975.0775767228579,676.1252748165227,538.2421008634104,1167.6716764782261,929.4942019524766,1184.936468302998,1525.4969217875655,1353.6949545971495,2442.1271916688243,3098.363814454072,2382.2915527217206,2205.6404463902245,1754.928311908337,1794.683828738403,1436.4682340883592,1286.1720798971935,1121.441093869439,693.3130153030821,793.1353291102561,754.0717695998729,1491.8038303237327,2100.1330287951623,2660.0213914385,1666.8877629008132,2467.207526707975,2271.9358580657395,2325.2463965374827,2290.9483534840056,2532.9186664639647,2220.678884575368,2243.5965564095727,2100.2620688752622,1746.849999387642,1221.7830982847088,1219.2614283312148,1314.563158157134,2107.515275859412,2179.001848698921,2596.3091170409043,2405.9124074222264,1407.7939416664951,3194.685119914785,2030.364956351231,2658.1476768517427,1390.3080556380012,1119.021070237025,860.8887760295262,886.4262918040785,1161.9741012439372,2364.267853959714,3144.8915268052474,2981.2668862450096,1791.1596471815028,2289.5763177775752,1977.248507295277,1963.743270770232,1450.635970432587,1701.5727163643899,1450.639222805569,731.8918945521981,1834.2739282812204,1278.7517507672974,1489.1032412327597,1107.3361605986468,521.8339919591988,1126.7905899404996,996.3997288497782,964.8891295296376,771.4929341497922,1538.1753126966298,702.2119143486315,1109.7849921258276,1144.3318015769298,1410.3348164990275,1869.5943307195728,1808.2589075572016,3016.300188360405,1880.2448215876766,1555.6842123245335,1300.3382012062034,2386.2788743347796,1902.8016161707621,1041.9756645811756,1080.8690092606546,1302.5816624486274,1126.8345521216609,1231.663841508782,2301.254191560536,1832.0542533177968,1713.014155103051,1561.6622354143178,1843.2492728452612,2023.8838370413605,2430.2224742975277,1563.241490599459,2589.0437191655037,1619.0265002160152,2383.067488849621,1769.4094572859415,1493.4965046489367,1363.7234123928786,1393.6255888655814,2596.1065329899243,2266.8019790315548,2418.4239108901243,2236.38946861587,1695.9829292285494,1784.5343865048967,2505.2998410310447,1011.0619964712714,2432.43501345808,899.0790561176128,1661.7550791620965,1412.2319792966157,1432.10518849699,1394.392364221753,1625.7859275800872,1473.532141230091,2061.385759900151,922.9266859869908,1544.8902258546443,1396.4369055344966,1543.258075478352,1252.7560885904907,911.1015175477128,962.4569975271472,1000.075606436218,792.5024728123661,1550.1846346997927,1084.9232671196105,1150.3072337921128,1277.6375417193583,558.9688726176004,1447.0174108807194,1028.9637542575003,756.1514019298369,1004.007299296918,509.68728494286313,511.5689205586056,691.6430838775316,739.6414450074459,677.4952631248009,524.9010427303542,257.4950842813964,259.5696920500047,461.78010471204186,1714.0372135938217,nan
6292.85602541067,2666.2155023291225,2757.6309610774347,2803.810616108263,2497.9259642218503,1822.9316903971812,1955.078697186373,2330.908880720615,2140.140532328093,2257.8840207181174,2487.6749536292173,2103.383426500975,2910.3873309378523,2772.3735636980687,3231.0666091785524,2507.2868836649695,2531.8934524372726,2673.7964262904065,2813.8138597009706,2678.573034839981,2643.7416203985144,2319.0449389947266,2233.4074469196,2428.2580407316586,2593.0737253381203,2189.7219358208904,3427.6964432391014,2862.4231823395544,2245.5535318701295,3257.1090892063403,2514.2263747247007,2820.3133299856236,2759.8260484189873,2641.1831689169467,2800.965036865488,2410.428824935309,2558.6352904051164,1962.145959109067,1780.2708480481447,2129.805001738083,1891.9207147544453,1534.477251517259,2363.0542579711073,2607.0426342479323,2311.2523595720368,2212.858503788948,2620.9904978937675,2886.078892552661,2607.692656355535,2518.675128880638,2157.1348848241582,2302.137314275584,2268.7351414590657,2086.05045708928,2075.983925462133,2003.125161979036,2180.260079857262,2075.8598873194824,1859.339950951221,1152.1929142940137,1372.0487012498095,1228.4387881346127,884.2519363081996,1682.0640229366495,2003.5945662236677,2011.148909538641,2789.0790312828867,3401.1413991525974,3670.188419582244,2476.6356762576397,2495.726480664839,2125.8074920052914,2238.562200566038,2145.411396241627,1843.9570503128007,2118.1263308118687,1957.5238837819809,1925.0294886231602,1934.8539787846653,2750.6803179981657,3041.151295736153,2683.417860929708,2388.050551012623,1855.9692256116782,2991.4237666340623,3128.6352138842867,2694.4013354544923,2010.3597226352992,2519.7154542439507,2837.7594131819083,2567.475094276887,2396.196388609531,2381.1762868426445,2845.801391777232,2610.623380244252,2573.170392209032,3100.0246152933523,2451.17131812565,2817.577757567688,2479.9193986090327,3122.9576651558095,2908.043540874606,3151.7188181960596,2410.670575993968,2349.6243454172118,2495.6949615799854,2804.372534903443,2763.660200562428,2245.2185361265524,2316.185099781286,2233.7750343802163,2639.5842003145563,1895.3317448862101,2470.5634580089636,2288.496758706391,2466.5766805882076,1902.9831276916561,2284.0129232294253,2186.8669233678584,2171.9634250170384,1246.9685615976966,2277.9564280063905,2249.2796505400725,2250.225803939003,2463.4212268854094,2437.6294371162257,2237.2826949346068,2229.351537551615,2090.2188954694207,2726.897321309014,3454.7875348030984,3689.2699473796465,3361.466622109506,2398.273347060032,2568.167844047404,2005.5127591838786,3024.4034771403117,1789.5644128848955,3166.932659942947,3324.91072639397,3361.5898518820572,2315.8743710627837,2013.1411265174872,2799.557324648158,2609.8424172212317,2723.9570630614303,2952.872123792684,2410.5901077704616,2629.775798656531,1754.5825848236782,2972.9504850083,2936.8572136542534,2849.7953056622227,2013.9980943144974,2242.4293469163113,2384.7405347239396,2572.2228877641837,1973.3068850227346,2465.57232006902,2433.94914792416,2785.2686361107635,2792.141063452893,2862.4192313562457,2903.794972160943,2903.191130854377,2589.967469676797,3258.2831133853924,3839.384108494053,3488.064657052376,3617.834719965389,2652.6463324459305,2440.900548095559,1870.4340251651747,2647.5941293006213,1983.1453712746304,1931.9566632375745,1769.5948742490725,2675.078093626998,1651.7069287183765,3822.368110927352,3250.8862310724694,3759.359806259611,2067.1949196979035,5299.473061183798,5026.957972528141,5289.499238653813,4256.528078005743,2722.967687812233,2699.866690900545,2929.055462195169,2632.524622683474,2639.0051525543367,2111.0763053017868,1756.0787157857317,2470.446974470534,2385.7992688532313,4222.84379231522,4488.145648379344,4580.009124910876,3387.563636277106,4525.400815067991,3906.959662271944,4418.309307908908,2745.479056665611,2805.630911205521,2694.503365405828,2762.7052414793307,3255.5424201472797,2286.8270371759872,2368.2939412998085,2809.0587911031303,2797.66523298221,3782.2321799413203,3789.6880472484154,4443.486271981599,4285.85532949485,4483.5351502533595,4012.040693982113,4145.870127754088,4359.351777173303,4026.093660058,4169.356939988709,3830.9624369920975,3761.9373038516483,2864.7583319158894,2802.6387923863413,2623.947112650281,2920.3724030122094,3539.210668140024,3848.1137473730673,4026.6285565628723,4353.126328339748,3516.9762523392383,4227.985734042431,4212.44079152986,4539.300872739505,3598.43690792639,3537.2476996335877,3776.5435053839033,4048.8821788528485,4661.35354533687,2667.0191098714304,2367.9150296019807,2611.923955396898,2453.0317654021824,3006.1246081868703,3777.4614426067856,4275.217092385052,4025.2105357808623,3458.3933466746266,4386.5244481725285,3968.9547727622094,4150.787288292773,3731.030338962727,5071.602767125105,4403.714379326095,4648.329066341923,5012.4789806914305,3218.1320301053006,2687.6553099800035,2507.6914502350137,2230.3090398289924,1603.2168064243237,2274.365628983156,2168.12300167858,2370.2891392344477,2889.619270858176,3051.6583208786496,4676.826555145181,5037.862721070744,4111.3399314418775,3430.6316122469416,3223.0168549058176,3185.6568993223696,2937.3802751130233,2932.0463858908233,2734.171956910823,2167.5827493446563,2561.0041332630294,1788.6123351688132,2797.803991522165,4218.547239841992,5249.470020376237,2957.382282113043,4421.84791060979,4156.475426626915,4579.935332514209,3915.0395146929786,4662.783751912668,4338.282303427339,4691.780856623251,3773.602573772272,3007.7787032005217,2632.7032985844908,2694.8026361056754,3032.4307721112973,3789.941907893456,4225.738158035528,4017.040681767935,3895.081002009639,2427.2362991479526,4854.6056659420465,3781.0427824079215,4633.785572583183,2881.865144593795,1946.4672271289044,1977.4873902930722,2278.4267039179317,2774.4144715906987,3835.094318671727,4733.847696981883,4652.8272752358,3475.6320756599807,3914.473441337089,3765.8528027652574,3923.671920414673,2598.965383383661,2800.869791709966,2802.767298783587,3010.1160730656043,2787.4715723300214,2846.182402042551,3027.254028864579,2919.8170153192555,2541.1728623672298,2493.6397281537293,2678.75529246483,2385.578006693875,2503.5227312434718,2172.6229797439787,1998.0756480627115,2552.303301651137,2481.570411625061,2797.0554365897488,3566.4845304286373,3776.2118324431794,4798.157133603107,3685.89295253178,3303.62673744389,2831.4244695183334,2934.7456015494213,2768.7677264523772,3063.3029168759617,2795.0992635371576,2934.663095536071,2818.2385509304377,2792.921162034494,3873.8177423059474,4219.616440941936,4472.391071831546,2818.371353375127,3866.000860048764,3565.93995467992,4319.467306275526,3018.9729558604777,4145.117027501339,3268.71095004367,4147.5528225977705,3118.482329231315,2922.343427846229,2654.072116031966,3041.6207650536644,4347.627358004724,4270.604344010995,3982.857799014237,4233.085833098567,3857.0226070787403,3306.133514037159,4660.665518177042,2740.905954753558,4476.671548457345,2337.4886086396573,3616.934596414799,2882.6721992879748,3946.512716139765,2392.607410460139,2649.0446753621018,2558.942331259184,2864.74740274839,2258.3139585929753,3148.351911241253,2956.1786873388173,2804.196473246951,2921.548413791653,2816.8921295713617,2579.9093655730567,2841.303678426312,2606.4378255940806,2773.618623723137,2219.6270813628835,2050.284553552051,2221.850494610985,1460.089419134766,2293.449491012808,1988.1545390525725,1863.4556492802822,1902.3828166938981,1793.9805192076597,1735.6350896368144,1714.605129134668,2074.0476565586173,1772.3022900954188,1651.3055266756755,1464.1362022405697,1771.9437812149504,3311.540414292408,4758.992106375772,4926.14817614594
0.009722145,0.003273191,0.0028566066,0.002600896,0.0009508822,0.00014866592,0.0005216558,0.0008070582,0.00035112517,0.0007053182,0.0024822524,0.0004602145,0.0031869747,0.0011074513,0.0048455475,0.0009800688,0.00051944365,0.0005228774,0.0013842207,0.0010316536,0.00044554635,0.0007191988,0.0014286962,0.0009621626,0.0013877157,0.000630881,0.0048069227,0.0019010993,0.00069373345,0.0037416043,0.0021269724,0.0014606772,0.0015100288,0.00053529895,0.0013775753,0.0003351111,0.0008484487,0.0001599838,0.0002071488,0.0010790839,0.00028694212,0.00014678706,0.0004201149,0.000815776,0.0004623797,0.00017695739,0.0015664684,0.0016109223,0.0025299927,0.00056728564,0.00039762238,0.0004378907,0.00065853714,0.00030875907,0.00080482406,0.0006526396,0.00068322616,0.0004171818,0.00024276476,4.310367e-05,7.124345e-05,4.497262e-05,1.532524e-05,0.00027844086,0.00043633548,0.000434872,0.0022593343,0.0027625693,0.0032678687,0.00041611434,0.0003442892,0.00035482395,0.00077553483,0.0005034488,0.00014813451,0.00063439575,0.0002807306,0.00034733216,0.00052621454,0.002166754,0.0020396062,0.0011825464,0.00038197328,0.00017083253,0.001264747,0.00065637147,0.00022612659,9.781128e-05,0.00089132803,0.0008624651,0.0009702172,0.00019908191,0.0009832359,0.0026067009,0.0020385007,0.0008351177,0.00095336785,8.782942e-05,0.0002524032,0.00016424841,0.0018206856,0.00032153356,0.0014734495,0.0004250256,0.0015729357,0.0017104513,0.0012065974,0.0009228883,0.00022206963,0.0008104031,0.00045009932,0.0012908124,0.000118828604,0.0014854633,0.0015410814,0.001542891,0.00028335632,0.0009800183,0.0003663928,0.0002990265,4.304766e-05,0.0010715079,0.00046146047,0.00083211914,0.00091081095,0.0019806866,0.0004108769,0.00028527467,0.00035865852,0.00049023377,0.0028038796,0.00090837956,0.0005764527,0.0005716151,0.00032628456,0.00017604804,0.0006667715,5.9726244e-05,0.00079524587,0.00049422955,0.0008808646,0.0005101031,0.000506945,0.0019104847,0.0012836227,0.00048123056,0.0008790138,0.00023169802,0.0002860281,0.00012338629,0.00021497405,0.00032382176,0.00024066176,9.08194e-05,0.00012975335,0.00017849468,0.00028690815,4.6114405e-05,0.0017808034,0.0011433634,0.0011117983,0.0007217108,0.00016409169,0.00021733037,9.5943586e-05,0.00010918288,0.0009294281,0.0013000427,0.0005233248,0.00068380573,0.0003774869,0.00024841397,7.5502416e-05,0.00038354655,7.565766e-05,0.00015093015,7.611e-05,0.00033497726,8.486809e-05,0.0034267108,0.00032083198,0.00020993684,3.6235164e-05,0.0016480491,0.0014416951,0.0016441258,0.00066446245,0.0026424234,0.0025304765,0.0016506023,0.00036539795,0.00042593287,0.00040532975,0.00020043594,0.00019296634,0.00051208155,0.005928077,0.00087239704,0.0023676632,0.0005886728,0.0018473746,0.0013127999,0.00080372195,0.0006582605,0.0022156336,0.000862223,0.0014346754,0.0026178234,0.00032557626,0.0004157432,0.00031843781,0.00069944124,0.0013531344,0.0018164,0.0020048362,0.001050345,0.0012031471,0.0006076887,0.0013903503,0.00081555895,0.0003542012,0.0013419456,0.0008840964,0.0008416808,0.00013252892,0.0009888484,0.001169719,0.0018483467,0.0014741463,0.0002882035,0.0005574634,0.00022709148,0.00012507594,0.00057431665,0.00060203875,0.00057483034,0.00023091267,0.00048102858,0.0017373184,0.0008090144,0.0011235632,0.0017906822,0.0004703542,0.0002869268,0.00034113912,0.00040579433,0.0016895006,0.0007163346,0.0004595587,0.00023666305,0.0010594829,0.00030296532,0.0009043385,0.00070756633,0.0016698502,0.001692244,0.0010748672,0.00090947404,0.0044934303,0.0010663852,0.0004939025,0.00031065743,8.205842e-05,0.0008849228,0.0007967139,0.00072567933,0.0017431432,0.0038015111,0.0053663696,0.002650482,0.0006431992,0.0013090862,0.0016400258,0.0032988568,0.0009778545,0.0014523856,0.0020473422,0.0003212154,0.0005497377,0.00010888943,0.0018493775,0.0055493866,0.0075836955,0.00037386702,0.0005358213,0.0005247692,0.0016371206,0.00023431228,0.004329031,0.0031341908,0.002083224,0.00021812678,0.0037293846,0.0011634299,0.002042523,0.0016161293,0.0018633492,0.0008308707,0.0004844644,0.00037981643,6.984538e-05,0.001180632,0.0009714452,0.0022340936,0.00052439637,0.00043082816,0.0002819534,0.00038736075,0.0004091219,0.001383017,0.002521301,0.0012957143,0.00058927975,0.0027499865,0.0012788543,0.0012371229,6.9593734e-05,0.0020632893,0.0005648662,0.0011412425,0.00025368307,0.0010697686,0.0015365897,0.0013684205,0.00018872225,0.00037535955,0.0003626753,0.00016965375,0.00034964614,0.00048173429,0.00046433957,0.0009662824,0.0008261755,0.0010828818,0.003199702,0.0041573723,0.0010926703,0.00042375055,0.005449886,0.0032660395,0.0002503211,0.00012163592,0.0005814723,0.00047901986,0.00028049294,0.00034323844,0.0013303388,0.0021430051,0.00075497647,0.00076492387,0.00024822055,0.0031326923,0.0016058203,0.004985235,0.0003251472,0.00058537774,0.00067257165,0.0004571681,0.0005080312,0.004584344,0.0013269564,0.00032917774,0.0022676794,0.0006288044,0.0006357268,0.0005470097,0.00048732673,0.0023458411,0.00093271036,0.00013527767,0.000534924,7.173965e-05,0.0009079925,0.000106801395,0.00035704978,6.485513e-05,0.00073262845,0.00031762797,0.00035030328,6.969954e-05,0.0012024675,0.00073450786,0.00047365268,0.0004558771,0.00038299878,0.00050374924,0.0005980241,0.00016551166,0.0011362425,0.000423641,0.00022577167,0.00037093868,5.5201148e-05,0.0012928934,0.00023143919,0.00020001101,0.00020779033,0.000177342,0.00016374465,0.00016229461,0.00035852607,0.0001992412,0.00016166712,0.00013714281,0.00018457875,0.0013645751,0.0043413253,0.0033331239
15417.7734375,4134.375,3919.04296875,4220.5078125,3962.109375,2282.51953125,3402.24609375,3789.84375,3100.78125,3531.4453125,4177.44140625,3617.578125,4608.10546875,4220.5078125,5038.76953125,3746.77734375,3962.109375,4134.375,4177.44140625,4177.44140625,4005.17578125,3746.77734375,3832.91015625,3746.77734375,4091.30859375,2454.78515625,6632.2265625,4478.90625,3703.7109375,5469.43359375,3875.9765625,4134.375,4005.17578125,3703.7109375,4134.375,3100.78125,3962.109375,2497.8515625,2756.25,3488.37890625,3143.84765625,2325.5859375,3617.578125,3919.04296875,3789.84375,3488.37890625,4134.375,4392.7734375,3962.109375,4048.2421875,3660.64453125,3703.7109375,3746.77734375,2928.515625,2540.91796875,2713.18359375,3316.11328125,2885.44921875,2842.3828125,1421.19140625,1981.0546875,1464.2578125,904.39453125,2497.8515625,2842.3828125,3057.71484375,4177.44140625,5555.56640625,6158.49609375,3919.04296875,3962.109375,3617.578125,3875.9765625,3703.7109375,3316.11328125,3316.11328125,2842.3828125,2928.515625,3531.4453125,4392.7734375,4392.7734375,4220.5078125,3832.91015625,2756.25,5211.03515625,6158.49609375,4177.44140625,3617.578125,3875.9765625,4220.5078125,3746.77734375,2928.515625,3445.3125,4435.83984375,4220.5078125,4134.375,5124.90234375,4177.44140625,4220.5078125,3919.04296875,4177.44140625,4177.44140625,4306.640625,3703.7109375,3919.04296875,3531.4453125,4005.17578125,4220.5078125,2928.515625,3919.04296875,2799.31640625,3919.04296875,2196.38671875,3660.64453125,3789.84375,3746.77734375,2497.8515625,3402.24609375,3359.1796875,2842.3828125,1550.390625,3660.64453125,3402.24609375,3875.9765625,3919.04296875,3962.109375,3746.77734375,3703.7109375,3402.24609375,4478.90625,6201.5625,6416.89453125,5512.5,2583.984375,3531.4453125,2928.515625,5254.1015625,2024.12109375,5383.30078125,5469.43359375,5383.30078125,2928.515625,3316.11328125,4220.5078125,3962.109375,4263.57421875,5598.6328125,4091.30859375,4091.30859375,2583.984375,4306.640625,4306.640625,4177.44140625,3057.71484375,3703.7109375,3660.64453125,4134.375,3617.578125,3875.9765625,3617.578125,3832.91015625,3962.109375,3703.7109375,4306.640625,4263.57421875,3660.64453125,4521.97265625,6459.9609375,5727.83203125,6330.76171875,3746.77734375,4134.375,2928.515625,4091.30859375,2885.44921875,3229.98046875,2670.1171875,4177.44140625,2239.453125,6890.625,4909.5703125,6330.76171875,2799.31640625,10034.47265625,9345.41015625,10809.66796875,7019.82421875,4823.4375,4134.375,4651.171875,3746.77734375,3703.7109375,2325.5859375,2325.5859375,3703.7109375,3273.046875,8613.28125,8182.6171875,8570.21484375,5426.3671875,7708.88671875,5943.1640625,7665.8203125,4565.0390625,3832.91015625,3919.04296875,4220.5078125,5124.90234375,3703.7109375,3660.64453125,4220.5078125,4220.5078125,6244.62890625,6244.62890625,7321.2890625,7019.82421875,7536.62109375,6589.16015625,6933.69140625,7321.2890625,6546.09375,6330.76171875,6244.62890625,6287.6953125,4177.44140625,4091.30859375,4091.30859375,5081.8359375,6416.89453125,6546.09375,6589.16015625,6632.2265625,6029.296875,7708.88671875,8785.546875,8828.61328125,6158.49609375,6503.02734375,6459.9609375,6589.16015625,8010.3515625,3617.578125,3531.4453125,4134.375,3488.37890625,4823.4375,7019.82421875,7924.21875,7278.22265625,6072.36328125,8785.546875,6804.4921875,6804.4921875,6675.29296875,9991.40625,8441.015625,8484.08203125,9302.34375,5426.3671875,4005.17578125,3746.77734375,3574.51171875,1981.0546875,3703.7109375,2885.44921875,3617.578125,4306.640625,5426.3671875,8527.1484375,8527.1484375,6718.359375,6072.36328125,5383.30078125,4995.703125,4306.640625,4608.10546875,4263.57421875,3574.51171875,4134.375,2110.25390625,4134.375,7192.08984375,10163.671875,4694.23828125,7450.48828125,6589.16015625,8182.6171875,6546.09375,8225.68359375,7924.21875,8354.8828125,5641.69921875,4694.23828125,4177.44140625,4091.30859375,4866.50390625,6804.4921875,7321.2890625,7321.2890625,6589.16015625,2497.8515625,7192.08984375,5426.3671875,8139.55078125,3919.04296875,2842.3828125,2842.3828125,3574.51171875,4091.30859375,7019.82421875,8828.61328125,8613.28125,6244.62890625,6933.69140625,6503.02734375,6416.89453125,4220.5078125,4392.7734375,3962.109375,4651.171875,3746.77734375,4177.44140625,4478.90625,4349.70703125,4134.375,3875.9765625,4263.57421875,2497.8515625,3875.9765625,2325.5859375,2842.3828125,3919.04296875,3832.91015625,4263.57421875,6933.69140625,6761.42578125,7795.01953125,6244.62890625,6158.49609375,4780.37109375,4349.70703125,3789.84375,5124.90234375,4177.44140625,4177.44140625,4220.5078125,4521.97265625,7019.82421875,4952.63671875,7881.15234375,4608.10546875,7536.62109375,5124.90234375,7364.35546875,4177.44140625,6632.2265625,4565.0390625,5943.1640625,4952.63671875,5426.3671875,4177.44140625,4866.50390625,7665.8203125,7407.421875,6804.4921875,7407.421875,6546.09375,6029.296875,8441.015625,3832.91015625,7407.421875,3143.84765625,6287.6953125,3703.7109375,6976.7578125,3445.3125,4349.70703125,3574.51171875,4349.70703125,3143.84765625,4134.375,4866.50390625,4005.17578125,4263.57421875,2928.515625,4134.375,5167.96875,4177.44140625,3186.9140625,2971.58203125,2454.78515625,3100.78125,1937.98828125,3919.04296875,3316.11328125,2971.58203125,3057.71484375,2842.3828125,2885.44921875,2799.31640625,3660.64453125,2842.3828125,2583.984375,1335.05859375,1335.05859375,7493.5546875,13393.65234375,14211.9140625
