6508.301404908177,6303.752233472304,1583.9975369146073,1157.83993020181,1280.2623293074805,1273.8798367200945,1070.985598137827,839.9367548479332,525.3211473018039,530.637009493559,526.9323643328594,523.2945863684844,1177.1617377707055,1153.8861743274333,810.9692047494576,650.9417432141005,874.7053219436956,1023.9993505048183,1548.3979233533566,1948.1945582638407,1461.5751447881487,1690.5572366498513,1563.9358137289216,2605.609230576174,2253.014980637862,2208.3886051175864,2251.6388992029747,2261.6346176190114,2030.0914590562797,1199.3093276698003,785.5187026125841,795.855840335776,968.3282573540661,1221.7332866245551,1391.6213275299237,1195.495777289353,1433.0141591378467,1748.6498609553678,2037.3875869995156,2961.8154221981245,1781.5413300351443,1574.435011422613,1104.8715677486625,1258.4283319228716,1160.2705765747428,1188.270850152649,1208.3666626204993,1210.5130071674446,1168.312421607812,935.4540404839391,590.2458398532315,529.6590970565118,1249.9113726241028,1151.4104731650682,1030.597433837921,1463.9264845935559,1582.3375972195404,1618.228232254328,1516.872192923096,1496.76449295474,1196.8022484687892,1525.0093609427195,1079.2412969417928,1304.4779463105033,1211.1798429353253,1527.9663642193123,753.5756223173817,777.4152724316227,694.8905232326306,901.8877818535,936.4004044432949,1358.2888777159483,1832.0482951812362,1537.1871523342134,1405.8074376140628,1197.1502880432538,1355.1206086288253,1437.6157920701528,1350.421425890073,1198.6320651080857,1475.7318589434228,1693.228724270033,1395.543210418707,521.3514427272439,513.3253295690853,1169.466870648376,1299.5757655953241,899.0984734779307,800.8639886711799,753.5160818659973,1221.3006886783523,1810.34060674847,1438.5548616786552,1463.843081680263,1275.5298349552647,1622.3542798341778,1497.6053721732435,498.54049379475043,628.2610631377313,602.8683109086269,738.1439464221697,1119.238613216022,2608.115418399526,1841.4782184083003,1390.7341483266493,1352.1923084196167,1342.323758711064,1556.648436633405,1242.7193716057611,968.7689220743642,1175.3564435898832,2091.189920586224,2668.284183979817,2169.4555927017072,2085.455800979363,668.4402925098062,524.741486978313,524.4519718185196,590.9551391044597,634.1685319192889,3591.007857677152,5732.451252880731,3651.3600068195174,3178.256742215654,3053.0276911403193,2318.480183626337,1886.340946504317,1464.7159340448538,2018.0633752685214,1995.8673687694045,1241.998314886409,1721.864777508257,1679.0345530555176,785.3804233882316,827.0121209181734,1151.6735575135565,1100.2994011976048,1359.278546936842,1573.460561363209,1801.4254876316536,1510.954831821303,1718.4963462459039,1582.2846570597421,1396.3414420043289,1013.0554368250852,1058.0517667050897,1770.649377946192,1676.8875466740908,1972.5912443800646,1006.6082352241295,1194.4931189795502,1209.4774588562648,1127.2251764249547,867.2958167186856,1361.2071851900914,2057.2114104745415,937.6228809715371,1379.178307464472,1758.1051448274634,1563.06531122509,1339.8519471972545,797.0356969204901,589.3505241878016,589.2744085612113,589.796502424853,589.346804567439,2401.6622842439433,2897.5716583087687,3253.4154292360736,2942.834626622444,2695.1984020746318,3030.897641269885,2951.72574650524,2833.9808516556413,2177.4648307700245,1555.272218250719,2845.9113034872707,3262.914775282365,2419.064348379182,2296.55097841588,2009.8522255855435,1991.1717152004799,2352.8343022933987,2458.247719937874,1955.5764052219517,2545.2204909100988,2389.606037101112,1989.6561715974774,1958.9927073594613,523.2863222018481,524.9629998891214,583.6276382985342,1547.50885397348,1173.136533983625,1014.3481934642931,1126.6537361903975,843.6374331933675,683.8478508507723,766.2044077737231,761.8652186335919,848.7996365496482,945.468499849157,572.8205563060368,525.3687176699002,846.7367281698315,621.3814800075118,618.917687475706,737.446348225253,784.749180352454,812.4596758024102,507.4273357825261,690.4639391506872,1228.4717680412218,2238.9095005230115,2027.168732391326,1018.2010045196166,1058.9521301770112,892.6158695375306,890.3106760216646,890.2328956503859,932.4147750984329,575.429900793895,872.007115810372,1259.7457582779757,846.4009832103189,663.0736182984539,1344.0614301707367,1632.8560770166046,1586.3403650493267,1224.1198426618407,1320.3489772253577,1696.554110676244,1701.7140331121996,1490.8684740164015,2011.1513673462196,2124.691727871824,3319.806497911322,2450.8775826455094,2355.056495191133,1711.954878374152,2507.7250270644136,2014.9742634302602,1907.139882001011,2622.374671722645,1453.4223047394196,3144.330350135511,1806.2863166666107,2709.7978227338467,2815.62145566743,2207.0727267138473,2377.2157243297893,2775.937712797791,1769.762993428333,3624.6950953354562,2268.212517476769,1361.96817002676,2702.769230224924,2651.4148586483234,2082.0982064746886,1187.6049384656708,678.0844849381347,589.3548090679308,589.2586957537932,1304.3370609811088,2125.569209645361,2204.914242990534,1454.9096938792586,1764.9207647198064,1753.9722252323465,1495.3788493823831,1004.534839202971,1463.4132126787229,1425.6517992844924,599.8898337563453,870.5190256956881,916.8882452212442,916.0242197777014,923.1439943966901,934.0174830165402,885.1855361631152,884.6246173765662,883.5880702441054,867.8328089750061,790.1722598342851,889.0223472387946,1352.9470043217843,2059.2486506343207,2951.2722202858135,2733.981028319891,3647.8968239369196,3103.363740725517,3709.4917636598298,4857.939915198697,5431.990146505397,2303.411536039205,1305.4054054054054,1742.4027144662218,1482.829117149696,1205.2110053827855,1305.9697123255514,1336.0615418892614,1009.4675155906897,979.3628767089568,779.1385659625815,590.9106489330738,1175.6397548921373,1089.5488919005968,1095.0914228331249,1242.9782460376962,1103.8250318256914,1282.7306583499806,1547.9583705722293,912.0806190633284,1064.4458701071196,1134.3358988469386,1155.6981579085293,1074.1762235928875,1302.333745780365,1424.5431658066068,1410.4890595022737,1896.9353932651986,1397.8568323708603,1238.3342478882482,1257.5271021441886,1281.2561151499576,1366.0710114443389,1364.9182588090168,1406.3576823791263,1399.6504409914296,740.4948598508054,394.73276529543415,454.0200457625148,1680.711412227379,1033.9234449650191,1364.2199800308636,2320.8858429112297,2289.7054733296923,3723.613847327923,783.1008841717538,1445.1590675380596,1353.6627001943928,1316.5259747135938,1016.5969767107946,1018.5127907415463,1052.5416093384088,1100.2509481422928,1203.1576107811807,1170.7158149849545,1060.8175316885186,999.0668555041715,1267.6738204872122,1997.4682410821085,1726.8365645750064,1763.6743013790667,1533.7757356251236,2223.8434380175063,2206.114752184741,2547.991636159968,2836.970699166062,2629.3580281554023,1331.141793368605,524.5049243561558,528.9871714503398,528.0899377284716,745.5900060189232,574.9953608708124,532.7525183998465,530.0168953356631,529.7049583563827,529.6704246342382,544.1811211220347,1508.4634466882494,1548.1668025331776,1225.8735644696985,1309.5076061658197,1246.9728642543507,1600.1698751856973,1185.6443502963955,1155.7555396348268,2206.1274003502335,2204.882900402837,2076.5890484557103,2348.8407274279157,574.2939622579344,527.4097048556955,1161.0960637939638,590.7571927338422,635.5607407534826,3786.143502612543,3972.5716069804716,2939.1873377502816,3116.2743614322994,2506.0069257570863,2345.3429985448242,2122.2197387184133,5431.538131584615,2599.005927481005,2017.2592734613959,3195.330042907208,4109.049211978548,3357.6396177103616,2657.038107592764,3136.1241148945774,1725.2478794398462,626.1797167287006,663.1312824075072,731.8041186410367,590.2996813952369,578.3487861991263,577.3550131125078,780.8947045837579,1580.208094960784,1354.824405478654,3190.5595685006115,3670.7993162846565,2847.236703651987,2854.892378930525,2219.1927926209387,3209.524011639683,2638.0699449671615,3949.3029770721855,3204.8879491487196,1792.0386763175798,3114.299563700574,3683.1202150064087,2359.2279815643224,2159.564665949822,2740.111874927221,3216.821853126833,2827.0061006434016,3216.4817903880366,3315.312068908613,3146.49777370983,2289.5268961197917,2238.9133498184387,2560.8689779481783,2325.195661128656,2031.8090631624384,1944.3976518920103,1503.9347642073774,1602.0507478984114,1721.631237645925,970.6951095412037,970.0685236690217,2366.3174753850885,1922.205024599467,1057.3752049814652,1198.6233674666698,2041.6839783208302,1385.138672208606,3178.350388443232,1736.6003062968296,2120.1245107696986,3901.290069000696,2816.3084894710637,2360.432676416271,2214.1965831374337,1795.6500600113086,3011.3792878368995,2923.8415256981684,3010.886319160513,2839.121434744946,2302.8917226925337,910.170162642168,1184.2941771780327,585.5660969890986,619.2779752025056,714.3269945611528,1280.9066503719866,1834.8772673269812,1477.3644574400942,2208.7964188736587,2207.665667145925,1625.8412665428123,1576.2819341674704,1592.4505969200493,1596.4505022498233,1729.187149907012,1554.8424857669522,1192.507857396495,1448.1018430791783,1036.6264723499992,942.6199458087113,989.2869221255258,1252.2449009394822,1365.1698170639943,1111.98089325761,733.4144042933659,971.4773774796948,1042.234712777058,1135.7797639665212,1056.7345855949623,926.0104788135491,928.3945937062701,1156.7731389903338,954.5893740119969,1251.1494239517847,1265.587605647877,1247.7670970468812,1317.9276832614614,1489.3835949599531,929.0339558968199,537.104882637308,534.082750770068,533.7198913550551,532.3665601456448,574.9808343217727,1029.0576143078224,1020.0307612113905,1122.4386047824848,1566.3521147690863,1599.9738725554957,2208.6210119496886,2208.4885366679696,1101.4964738295332,522.8249151505624,524.475748064941,527.7353000800296,1206.6560774440948,3543.253950255212,3934.951103475145,3637.0961803759187,2441.623854074521,2762.750123829045,2817.185624404896,4044.788888966873,2206.6161842384226,1167.949826707807,2003.5565017678196,2591.59514649216,3374.0827624447147,1014.7623571250682,923.1630743058462,1362.214676493554,2540.180835257366,1828.7716633482144,1929.9348782283575,1599.0640351378822,1551.7839241091956,2278.4500565614558,3117.538359464121,2361.2643737952376,1928.6306263991733,1053.8949207365497,2830.4039658820075,2916.995700733907,2860.7744301298053,2384.7883357684477,1988.911617447359,2171.8859554899177,815.3792819208247,1411.8635895603747,663.2464726306297,951.9311042812866,1220.8960462495795,1385.8627712343775,1783.936702801262,2209.6162599386316,2207.7005830982644,1344.5939385912213,1594.9434615701887,1456.8254070656371,1419.8184363495238,1381.2617557041285,707.5610916110086,850.5156372998498,1194.3748128659502,1155.0207201048197,821.980927339227,574.9218237584515,528.324008229636,672.1512203923709,1021.4279757166182,1370.0435251478411,1467.3612878700333,924.1479037292974,921.0490476549454,1285.0854860607408,1135.248607811892,1191.233498696457,1451.9311360099396,1624.4989866462038,1758.3217046016055,1977.5091791517261,1767.338055154243,1348.3570355950337,966.2401745576464,1190.4383676840887,1371.1812807552296,849.3794139512555,791.3210254722304,631.7498510097327,521.9587132941447,533.1380944019907,1058.1911997945706,1038.8504673758282,707.9383786543401,674.2555078748711,1240.7915372550208,1525.9121000622256,1145.9553334162804,1371.985226574148,1665.4541614623029,1182.9252074454962,1181.8971762753708,1215.7381697192295,1537.8210848689741,1006.5502094188631,520.9868827180695,523.9306275170464,526.0607008512558,526.6936069111766,2149.636991531142,2842.885896894024,2127.5891018127973,2765.6462097180506,3123.060829195863,2066.8332584749314,1981.6644242535685,1571.6939721057647,1574.976381268642,1711.3238027636653,2279.704187790154,1874.787109029452,998.6544141583445,1287.5494711944689,2046.77419350823,2499.9015920736324,3185.4643782225753,2788.9016536882846,1939.2427139785814,2810.7510943054517,2027.7932388805405,2300.2268319318455,1876.7718403181702,2473.4044777883737,2453.3842982291917,1796.8197362025542,1790.1743507594083,2595.4689116258064,1075.0689107923881,1115.899000031986,2942.8026692216326,2772.4766243063145,1316.3352219981755
5682.019332193791,6003.582690081299,5043.340709532046,2414.896971048344,2184.2524891246107,2117.713166642204,2056.3689516896065,1644.0788779350924,1573.700479113197,1538.6747404032133,1466.0391451357336,1468.4050620537387,2601.175775460575,2133.0067004538528,1868.3167239730044,1795.493631613863,2020.1099775672556,2279.3974722007697,2426.433511840674,2577.40997137289,2568.7891810551564,2829.0401504926667,3066.075633268731,3383.19772328395,3283.4856133758167,3224.041791649264,3382.294134452963,3415.413695659346,2513.7678409837963,2630.1751739339416,3109.4741713491103,3927.4628319512603,4601.803524994471,4851.000126753869,4682.350792291683,4282.640207630486,5087.672122514568,4812.133311798353,5715.734309364459,5015.622730669819,5396.94893567854,5047.850581783885,5306.7759658228115,2448.200012236554,2476.829694197736,2332.0003174855274,2255.91314681169,2084.8731694279622,2158.2576305238154,1902.7680697542987,2097.7555151219967,1426.9073726927804,2516.43361916122,2060.252126058468,1939.5076200731846,2293.627410965324,2393.6493450199514,2470.061743078784,2567.7792496690618,2804.7086375602576,2344.315736965742,2227.448525230674,2157.154549650587,2434.4390451006325,2239.63009136073,2504.587134230747,1647.0855379908783,2690.055636919577,2790.7447120091356,3399.8445444094505,4364.128772179626,4197.903912276295,2840.3500710069234,2489.3298730919814,2214.8243528504345,2048.122122602359,1930.5511361816953,1971.9601074853442,1935.5937892410664,1974.4964013067943,2190.7111142246245,2133.776805590004,2172.109353103773,1524.5361375614996,1395.431675877861,2021.855271842506,1845.4281086092183,1851.9527681778138,2039.2304782793688,2074.437099735003,2300.880305455687,2462.15531464823,2486.38466737925,2640.1413151072024,2719.431601099231,2643.228502381895,2553.12687156043,1984.2603724409414,3793.7926204283535,4680.512056681297,5233.129795504361,5355.49335804666,5501.184199705028,3142.7091987803715,2819.470271397597,2327.0347924363655,2048.389254025959,2138.077806986752,2278.3591939279822,2073.7427559636963,2505.620534660021,3360.090629303215,3318.0152444877326,3144.7513012965237,3503.4854513767996,2989.8635993912167,2624.7012021947953,2572.1792792434944,2384.4391313974593,2113.659518104855,5401.920023738446,5878.365181035376,5248.468398725703,5570.021614161851,5482.960299092284,5290.186498531944,5227.542607595244,4399.887264238779,4262.4688822729895,3888.0095888899164,3735.8563710368494,3920.45377417646,3622.301737384734,2320.536729797088,4815.3887055229225,5577.447937706396,4573.016400970491,5475.458827881568,3993.987128548178,4861.3285980276605,2458.399594622267,2227.4214975903587,2287.9011421313726,2272.693885802202,2153.4670214217144,2024.5470789652695,2334.888847698542,2260.1340385982485,2343.549844432425,2290.8117600835253,1997.8539680843048,2079.5437539183467,1956.0435491416745,1817.9722120306537,2427.39836683282,2580.5871236561607,2472.9755944420526,2592.6892495566044,2794.2907058319265,2607.479464031363,2358.313786857853,2632.243144309151,2197.6266167753843,1832.108997929958,1725.72212539449,1939.2799849493827,3991.0015703093586,4684.526096696531,4716.9809638412125,4611.599497071757,4608.846946020774,4766.490873915145,4789.41094277726,3922.9538678836866,4135.632824273269,3978.833208385084,5078.125154537299,5593.698905040628,5226.532250203253,5006.587740630368,4675.3820782346365,4632.095700056132,4076.0428317232754,3979.7727088875513,4036.4241891078364,4099.016209436353,4868.175384106485,4218.6958509896285,3297.71620539553,2184.4989856046313,2199.4942118941726,1791.3091961205146,2296.2730754259533,2074.0193314518388,2171.1554781128284,2288.1644001106297,2192.1704165331503,1998.3091610355668,1725.8783044858505,1718.7099542238066,1743.6028915663742,1621.4241587250021,1455.7474469047843,1467.9977414349094,1622.4819223512795,1618.0825477036253,1720.754947582613,1504.219562785415,1435.3921574760077,1581.6705766886987,2008.2304363218811,2447.1716507711135,5006.747780315021,4896.7327000281,2661.0008253365145,2534.473680891706,2253.5023771296733,2188.0749142059453,2250.515856819367,1985.3849933359522,1830.0136151457268,1696.6178559176305,1666.7137142554236,2168.9575031440418,2270.6011740684276,2193.65235701188,2177.9822856848564,2510.4469648734757,2353.4472646287786,2470.8374713729954,2469.5983888552264,2676.4404332030017,2523.8664548208853,3118.4049659837783,5011.921663288041,4743.977643237096,4664.535849607577,4752.544926994616,5321.570113651833,4857.000040736064,4661.361784893934,5022.110887758923,5006.4844572139655,5163.1921610869795,4136.919916407347,4573.345136790035,3799.111315494114,4551.642319799448,4319.972997508164,3929.581656367859,3881.4005133233413,3833.4596656065946,3886.054864116629,5636.900372592183,5434.846029961727,4838.338208969992,4223.256849234871,3576.8549488683266,3113.664192006473,2962.944080128705,2796.0212320148266,1878.3475585834963,1678.683545854471,2360.0272578036625,2622.4235022004414,2466.683555620817,2314.3214196006475,2425.6836255940216,2439.29915303752,2450.1376942405363,2345.846944828515,2296.073547236843,1981.1326577050856,1869.769799620702,1834.7150463634675,1823.3561758376343,1823.5927259847338,1782.4263928451692,1739.7423321092806,1734.948525120237,1681.1618348451848,1635.9377896790497,1436.1597084248076,1812.403656248259,3032.448378766866,5307.142262101492,5711.856295028923,5920.378136842162,5641.630756922534,5393.281464711606,5885.9163529537145,5780.398996763696,5610.377062722813,5646.396962224054,6454.892832118007,5189.649746318168,2469.201150773161,2204.479065541829,2199.8590464095823,2191.6457795865254,2162.3021090180737,2038.9373911741875,2037.4381476130905,1920.008830384481,1811.6370827651122,2351.156568512234,2065.6200882555063,1946.8315445724963,2221.181337552851,2276.3647091548683,2062.648236531095,2395.521220819166,1792.0203662177746,1781.6326987089953,2004.2074519102543,2112.932047368984,2031.3910023233593,2347.4378222287305,2393.2655568236387,2593.2412919528424,2513.978174537597,2529.5144183796624,2474.38144334414,2371.5919331544023,2304.984521774456,2321.8288813722997,2340.4739277912104,2436.532580577541,2370.5758893220914,1931.6290108942442,2381.4060840215925,3288.1276453604623,4805.9647472192355,5382.422131850432,4308.531983800766,5992.815538619054,6081.099409741351,6493.977085780292,6323.277692248225,4429.3729882043735,2573.820039240656,2409.6280660031716,2337.3971129171096,2233.290828857611,2007.4911312007398,1829.0146115282605,2038.627628555445,2137.6202212501303,2122.1566533778773,2559.208104975841,2759.3137808771935,3156.3450371723525,2764.3211403779696,2964.853519872302,2980.957056785414,3443.3103484487006,3407.638184267234,3397.593202788354,3719.262265923838,3556.039670289364,3423.4040855879493,2760.7636281795726,2665.851998184377,2637.345627045489,2592.0929693732332,2535.1179739619806,2136.070887840936,2403.9293045847903,2157.3752353041396,1921.8110176638484,1977.214036383838,2762.500700772506,3003.1382092078957,2813.127385203152,2525.3789266823533,2495.931209305934,2437.2170523253444,2050.962213528182,2660.3364258109605,3243.7807123868306,3229.07259454594,2990.0858613225632,3101.376872972579,2659.252458394357,2276.941903079349,2475.455713452078,3176.8902911354107,2909.7600117472266,5199.278873247818,5360.626910129411,4309.884703046548,4815.826450742163,5091.825311721779,4944.125961169837,4508.090488886145,7636.005369150274,6417.42749129008,4628.793451508408,5171.068648128033,5636.890640326788,5474.889977349074,5003.573183878304,4868.539956065442,2996.4053175267973,2298.718344725866,2270.766646330675,2318.2400102830125,2303.892129763791,1948.7538597564267,2117.900351917302,2335.258689418638,3485.8600664304054,3041.4329511917776,5367.570658701274,5938.263181370318,4232.571428630832,4645.585527241343,4570.183586882533,4926.806983917252,5077.5286832438505,6393.261462710355,6090.406630603796,3813.1552664762435,5241.81772069512,5304.321095359409,5550.233273744874,5009.046972148364,4620.357856820849,4653.1443125578735,4499.451990842188,4660.352931904012,4644.896425103039,4483.60324358135,4164.341325544245,4297.54764418042,6386.356228409875,5632.909431470633,4466.817733993466,4381.79335693556,4480.030124076662,4499.317403416597,4156.059369831777,3726.580382707992,3583.692751402633,3677.93899004467,3763.147419330301,3216.744993757472,4204.358143314515,5846.751861581406,4921.053271392999,4939.3543788199595,5282.045580925561,3853.251598563307,4936.181100423309,4902.1800742064315,4210.930312966228,3560.6456969989113,3074.023826433132,4257.836297346607,4397.994033058355,4781.913368245445,5303.133147650512,4833.027375273621,2658.278519599486,2250.6863633630965,2394.698342695201,2421.8908916167434,2087.538670067353,3001.142619996901,3151.212314938802,2853.311042022372,3058.878353039566,2728.709427550115,2556.3209859122653,2797.523164718436,2675.8138038100415,2512.1830914415073,2517.152732103938,2559.6747451214023,2479.715784154241,2570.146873289476,2553.9258685371387,2440.2717702384316,2390.966159084269,2800.879946200146,2100.6088719892177,2030.2490367585647,2084.6427676943376,2280.752717259332,2070.128599521304,1891.7666417333307,1965.4877080140575,2123.6229647548753,2054.0290390667333,1997.3594838744148,2021.0563462532073,2205.064093128054,2055.9016315162085,1962.136565522421,2056.6298305142504,2061.110385723613,1779.833738608852,1593.1366711840124,1416.5730125827902,1382.9845333985747,1366.2840884129948,1534.0529120767612,2374.9621312096383,2299.290620245252,2258.2008626168135,2631.2441696206192,3389.0777605080098,3180.5761562851585,3057.6069547235047,2517.4355176248614,2274.160308607419,2198.0280142337783,1767.8993445316303,2604.5150272102774,3959.5840452747334,3835.0486791875733,3617.4724306617795,4153.8634420082035,5583.771853250426,5691.049983644869,5486.697479399501,4814.836944109922,5071.404226500828,5110.075713759714,4959.224276381643,5600.353999748952,4208.916987488636,4847.5053969817145,4345.08563823351,4049.855648521113,4163.005109160815,3820.069350911471,4041.8073641472342,3990.927025412782,3893.7325582246795,4309.830214878287,3742.5846555492153,3463.2457229016254,2964.153812523406,3864.5768163891767,4072.7458692554196,4403.877240567112,5333.025446517311,5202.978652713838,3306.169725122371,2964.2203242949645,3115.9426707951193,2512.592725575918,2192.9633013079592,3161.0248137645394,3337.4367820765465,3196.286355905389,3062.6188754873597,2869.6627013299926,2636.915066355546,2736.468326193309,2459.807329716934,2412.8701602940387,2313.125794684157,2257.083053508133,2206.4357663709743,2076.5650839269547,1857.624812773797,1773.481818452101,1556.1002821952027,1442.093013436739,1431.6543392116682,2144.553821903533,2106.9027653134895,2060.906553396656,1989.1502832330368,1992.3627011070573,2424.7681308456486,2177.481614118844,2080.765486931613,2088.1038441872106,2068.4459963851855,2080.2679118721044,2123.3226498846975,2277.3735778838745,2310.6270808992394,2158.0416509923916,2183.6471158702875,2394.7635302967747,1843.4432795093785,1545.1585132516293,1482.119124681642,1457.8460475722343,1294.3433895820826,2401.161038853948,2371.9214434492487,2300.80961436956,2256.652007614857,2254.729419634783,2233.5421223736844,2251.457024978992,2431.569015122078,2635.5044390785974,2621.918566370986,2562.6960177126557,2512.339981594266,2327.388077470588,2227.4312106853786,2249.970706856503,1949.1630649779324,1943.0424314122174,2115.9220858511085,3697.3681065630026,5581.800699287763,5396.346561706607,5304.322299008503,4936.409503572013,4136.292259097011,3928.4798839586506,3883.4485372446966,3807.8244509188307,3636.4847784924896,3461.633664888664,4228.936144782696,4178.912208640567,4919.116324485663,4035.4354652705942,4337.869190173953,4326.60224523186,4120.058567031392,3791.928557566581,4170.734633942931,4024.8745977459826,4042.4394937936127,3873.8889358457736,3724.299651638091,3919.325735183275,4372.112387380704,3956.9077094613813,4068.530137201844,3184.1951848546696,4309.663762902482,6899.919150968373,7501.356642794659,6287.608165901957
