706.5435567932254,621.1781823205432,678.2806176327894,527.4108025379666,525.1679571372991,528.2569338627512,627.2307875242318,525.1566772504289,542.0279507798887,627.1550601734795,526.5720014281202,631.9720319419492,404.12036787422755,1088.5957700150493,580.7222288090528,654.0822830227814,1460.0005745225137,1075.026622652431,940.1497301630181,1136.1385224611163,873.1126939842728,392.4194302320323,393.30256790203697,401.07481953571505,493.0131218988861,431.62570091081864,438.180314107866,437.2772860634763,436.33902270893657,539.2749708955037,437.31733836727045,438.61245631631255,537.9725675254849,436.6970182918938,441.64656383484873,640.039798492099,437.97721371432334,438.5889846411204,439.70046873741893,440.598495863027,875.0795789354269,1969.7501328474118,875.044214553613,763.5685335839779,779.9547617379571,990.2949672052849,866.1804496584285,759.33932374039,981.9253622618894,937.9464544353127,960.266622285985,554.5260817192502,516.6448471495607,259.3288607333987,1051.198896238881,613.037471843758,585.5549504220381,1531.312540337702,1417.6231896138338,532.2805039311958,372.79556165312107,478.80005606048525,372.17403170852276,439.41709829821286,386.33498041880085,387.33635332140983,556.5456521129747,386.70113764932444,436.3287816915367,522.0607907716727,433.0396945296462,648.2062335646831,860.5154468641333,496.17071737285625,615.2497133433413,1079.8275032275624,492.10217191049753,557.9546334425373,877.5592580681706,874.7085384337989,391.9546400589052,688.5163886951452,513.5080422775845,487.20117340354483,433.3043714404531,432.95841853395416,431.322503725913,431.8586152975885,431.7351262030052,533.2561814544813,634.2487364751712,786.4941350848335,974.6531503902454,589.6661267199402,510.75156811553023,256.5565163353285,1127.0393087559485,766.3491348631002,636.6071799668255,1049.5869422059172,1424.534553148146,1048.6666986837588,474.1268011587429,368.65458234868834,370.9511793212353,785.4396865324966,475.17463872915965,536.0157118935084,540.8990425897805,539.9216551500924,892.9112066249286,543.2963846535401,538.6053594505088,369.6117500765741,551.980074696791,623.4139378343968,722.8173538824026,370.50693063315555,370.8860984670675,606.3079152546047,1216.7153832334886,986.2540568047173,851.4927169630507,825.6868751920603,1046.2076240085637,720.9503128914788,1069.0554998063392,1400.768748711552,1813.6498259342675,983.8283877509654,762.7307070221913,770.5065992757789,1436.6296377498948,1713.9145801724924,1655.124399862976,2931.3871613600854,1746.8580144954508,2480.7341319496245,2145.8687223325032,1383.3147964357336,2128.0391464733098,2120.209379638615,2588.2150687678873,959.9133855676549,2865.311689222276,2682.5721597380293,1738.7307617508454,2241.1003498951977,2414.282114781798,1314.3551981249343,2009.0065396134203,2361.6436942675555,1222.7854655803612,1606.5564504859933,1010.3408186740804,1228.6689419639004,1066.584395708239,1108.8727261733582,450.3937041206368,385.9865636746487,390.50271251603357,392.4744080597879,499.56709958954565,844.1709176936818,1123.7790373655387,599.5533761586544,693.1225242590917,532.0196726551991,660.4340469299766,514.1693673886159,447.97148031842903,688.2808971441104,1312.5931167216452,1467.6006877010545,738.4511813651425,970.9113134716234,2186.996539617191,1488.3205962315258,1472.020929596347,2389.6323909153016,2954.959208805159,2110.0377624179946,2498.9735287406106,1982.2450620874927,2193.3421565247163,2335.747593591986,1803.045786011765,2663.1420202163,3249.610885592875,1795.100412655265,2823.041355976426,2138.535374803832,2140.6180063749052,2772.366905998872,2807.7722019170656,2168.0990345549585,2943.8649857241107,3040.4020312476214,2258.871415437304,1588.087244872075,2261.823146792564,2890.6543658096066,2962.1215340390177,1839.4732158291813,1051.9728862959948,1142.1649895118758,394.21989297434624,392.2866931824793,703.3280743706803,709.8337322540406,908.6226642759824,434.51798664026495,747.4579895412343,854.8420378246519,522.9052197515676,830.6836229226177,754.8831973949855,605.3619140281788,671.463926891879,623.707457764935,908.3654240254996,664.6315372642844,526.0496919058627,762.4754631049656,573.9435814578187,797.3555410595977,787.681793220821,576.1387916618712,1017.6320032373444,748.026826476666,661.382193826835,552.7450456236727,722.6219546179622,737.0454033155753,631.9716029074314,602.9515172436708,1244.7884215290194,686.0162131993152,904.607823608633,873.2055158279901,1519.328356260465,1523.9219681217046,559.735677032721,808.7777223439492,2815.2200742158884,2613.6051625772016,1353.5278488561746,2356.5683761109626,2413.6054718046335,1935.9175567505256,2083.7560666736194,1676.1435384239394,2135.324310546368,2175.702965310312,2332.455985330895,2127.370831954379,1617.8811099318116,1460.503548607605,1836.1781054808002,2325.5894232864784,1257.975767263528,1044.1907184938088,1130.0366969586942,2205.062338633378,2228.118403050331,1736.179550378458,1393.1677685788188,1511.2786961004094,1192.1344969985494,1119.1117325456587,3314.2099947098086,1445.9342337655107,1342.625377623464,1853.4526622975288,800.7090072584871,788.0918266454037,873.3978041455305,1246.2651552196232,843.4505177273231,1409.7400060943946,933.0183676174308,1126.9814192168892,1017.0816338997523,1308.7956320530839,1261.2685406634296,1164.9369717729612,1179.4610322648402,1179.4796699669573,1162.4759233276275,1162.3465792160882,1453.9672974791163,1502.5391154571098,1456.366352266598,1117.3826736281826,1165.2092236733947,289.9090245199747,345.60627106061594,796.2418539345495,681.8976008012872,566.3173989867335,394.6696564958396,773.971762436065,821.0550983355089,612.2179425315654,764.1924923758264,785.6188593545742,784.3797322607658,652.236652668933,1078.783516672985,625.5313962888716,668.7387136157214,445.163765914703,1231.3059189597232,550.3152624607959,1140.2071317536415,1340.4851136520217,652.3974362578226,948.3986824808677,925.6040740224697,842.1964664623907,1066.3323937560112,1102.0422886059334,1288.7284857602554,1208.3627646741338,1112.7849657637523,1096.6814670329659,1062.1931077017882,957.7649407136337,955.2122363388586,819.930713149628,851.4546849224314,400.30384820717086,836.5630713344519,329.09324516814115,800.2256947650707,677.8740764000096,940.39374454182,603.0152823069023,523.553558935444,624.3500131777704,614.157341586482,536.8095580347766,1047.0408252752168,1009.5588320084454,645.4173924181774,833.7221008552866,430.8247867325337,627.4441998719722,1021.0090174163026,1225.5831197377543,1517.1007023405746,736.8267688779847,513.2784918686569,524.3379701595611,617.204015230038,919.0670388438629,999.1807880092051,982.3830122680512,1047.953532906084,834.2344880152634,675.1157484946282,719.1150005610328,1001.822467155106,723.0921271452597,528.0772548256592,792.294383966687,528.466293792346,1258.741258767492,441.7888038024855,390.9083024219969,391.78144164585535,391.78991030651747,915.6473191151472,514.6840759886663,652.9986826140234,1272.805699414609,1546.4043654589018,1623.134133963143,958.0681935779659,516.4601784037147,1228.279476955616,1589.5459188300867,2468.7993383856915,2246.9010024556246,1860.930002187072,3453.5220763437424,2777.0809895605294,2675.5052797842836,2087.490220729664,3337.2203265439734,2294.521644249603,2094.2409127345873,2969.2775010484074,2331.665879992398,1951.6857423228473,2227.3834073710927,2079.0439710973064,1710.6663599892427,752.2547670970248,773.3918024018672,2881.29857701035,2851.811629422871,3476.7144814490002,1699.715680722536,523.2563458977556,1187.443323482886,637.3287393155396,3087.2426091144953,2184.9955865505513,2973.481659704273,1617.5431729943452,2221.4195928411127,1476.661481662825,1285.6673727692682,988.1638960667653,2292.693666280472,1320.7964985129067,2429.372573925079,2178.4589737251376,2522.172005923665,2973.013494458071,1501.056380420126,2033.4944642316648,2195.1637130722843,1536.4280722703863,1821.326351588267,2374.2805118663714,2048.137381429182,2215.653181182196,1056.7536667977142,2615.8286338899597,2667.1326228058615,1313.606431198153,2470.4862914553337,2775.245121063846,2774.9002032620965,2775.4021140402847,1618.913786075201,1562.6198134589222,915.4546498477067,2626.257919100568,1842.7965245559626,3262.1370762150905,1582.8605722447776,3408.2597218255487,1672.8749637732233,1036.8557918089361,1058.1242052734651,686.7216430796149,1157.5537253527834,1638.0439882945334,1470.7442373799904,712.1263489244308,1183.2643193699655,736.9373584473652,458.25184885061014,624.2923543410786,1105.0916694938674,994.682309112534,1023.1500886007874,1108.9798696093385,687.4642483363776,713.503472887172,536.3474787040146,323.3615822775972,1289.5662625189898,858.6983596341297,900.49448448462,632.6000192323049,898.7162905896789,971.0382580888577,517.8920996991304,634.1537503353073,260.1044666462614,1522.913123559917,1285.8503243820228,606.1908867686717,1260.7081177002567,1057.2530193220173,515.9211303198974,633.496006746423,3427.9306884758716,2762.2800655469555,1973.0130213148138,985.2021141327931,1859.5105033918333,1648.283477568737,2175.86798851822,1332.540038814115,1268.8539246382823,1078.7906935554279,1234.037163507815,2036.2657878640425,1635.6896407222325,2773.3509658271323,1955.4443677425352,2461.704659660559,883.7507337316553,883.2177394876668,882.2094959334552,2446.0407557464673,2058.8633887916385,2284.5334390310263,2387.1547445502288,1103.126298722172,1714.575733944239,3228.297573825026,2418.7712811199876,1462.495345081081,1443.3877208460187,953.6788075154072,568.8880778097691,1330.1337914393441,1646.182100969827,669.9957047209903,1286.8086194758164,867.7090768005647,433.545657750262,786.8264486473978,1439.5018681185486,1199.0265613060242,912.4470666572581,1299.042047902738,815.4988088735346,697.6860726643483,378.32199405381937,267.6326505155341,1091.0099071260024,948.7830942466181,986.9677141312826,727.5291998021934,542.5185071539971,383.4562753206709,749.8821881839552,537.4386604093943,525.146685414333,518.7077925729225,782.0139140299999,995.368753370939,666.0682049997288,443.45417802326193,396.4968739254035,833.5147897666528,520.6082016898334,1852.5001742920833,3379.4518346987393,2244.7140508591788,2957.648070765238,2349.283416024898,1616.1100482403615,2004.9525268125763,2111.8181212035006,1239.3826671715872,1852.2048678287172,1599.4398551893692,1805.2213739679394,2086.005047627765,1489.5519318721426,1065.7431566750931,1157.2341062022238,1280.9694702105494
4580.685230050932,1950.5889524960794,1463.8263614286334,1490.2604541114406,1614.987747546646,1445.6493814426997,1467.4047685860282,1334.8464505123106,1375.4089051139958,1537.7769524821456,1463.9358995194273,1394.4377754551729,1456.0255328383419,2380.088984228619,1495.2543534749918,1320.9127445281372,2330.1778579410297,1930.6924126497079,2415.9048320788806,2034.7636610143604,2050.257273548493,1996.1461110564526,1817.9260545385682,1366.5929839208675,1724.6347511731183,1830.2662481050052,2104.972853469919,2094.306493800111,2159.698918817454,2337.2335167266965,2088.187787136397,2175.5697255672767,2328.4803027619328,2010.5194369657588,2215.6419309917146,2218.3193067104157,2211.8406181728046,2196.5142830953823,2064.287627486631,1968.5367862343624,1827.998344642417,2959.183014590976,2086.665732788517,1830.8897736586584,1680.6544796452897,1886.1110272426038,1653.9337422196757,1821.9401404737487,1900.9574151154745,1652.8171076760896,1644.6044985412384,1470.4725760131732,1520.257935919297,1094.0348299217542,1956.8057483235825,1470.544001734994,1219.9576265456003,2575.9483457548467,2223.51544040756,1979.092659208588,1767.7036830125594,1557.9272238838284,1458.0717394633125,2161.7078756051815,1723.7404343725434,2026.9580464303704,2320.5192322607,1790.9049844777285,2050.2571201279657,1988.1718556280584,1974.4554557925112,2133.414932747787,2154.1921776576482,1992.8106316989629,2246.229727128145,2011.9680627250777,2057.4348181525033,2238.396124499188,2117.737843177728,2071.571231298775,1500.7609463301806,1985.938083051698,1610.1328138000763,1676.5574688560819,1580.049624149734,1500.6046309388378,1313.8380546311473,1696.0067389930841,1430.4202501443078,1602.2759859283128,1749.0818530052543,2059.395016901017,1775.819743939854,1584.0722740910066,1948.991542264697,1213.5656960718854,1940.8321951149999,1662.0736160030901,1621.8905402962375,2510.404764746105,2280.718624401164,2372.392017392265,2420.14456999667,2232.7879459060896,2095.916224969038,2180.108457579043,2167.558514890219,2330.1398735714574,2030.0999910021517,2163.9284097522345,2300.18890885769,2124.786895262216,2212.421094870388,2260.027510176898,2229.185468260004,2168.84778274601,2246.8597816486063,2143.8830593174,2006.4079523892167,2425.5845025119665,2922.9624878266927,2343.3852568881503,2281.6379613031136,2382.910462142565,2047.7487322137245,2913.825742019183,2162.604189812982,2911.2312212310594,2477.2182227928924,2026.4980020857806,2504.073705507738,1844.4393378353247,2906.6481658412204,3098.765546318372,3342.395677131547,4803.6179367105615,3196.4827790656814,4285.62619974331,4857.615357475015,3213.4455094442947,4131.184235560775,4315.4677728407,4248.28492424503,4098.835402916889,4715.494730921137,4331.510340255341,4435.010887621781,4184.9150593989625,4521.617073441759,4234.667638302232,4333.176481459802,4553.451581031551,3657.9715492620526,3110.425598763395,3377.5010795087146,4114.45318233524,4077.4183936571117,2286.2110373827213,1469.940642282325,1241.1947276261708,1357.6436341487765,1402.2925977937782,1345.2551398547712,1699.7342678146658,2222.4229608744326,1540.9125884580267,2401.766906493977,1456.9660441542228,1533.722992164564,2352.3283618395344,2271.2539985009857,1944.0104092985528,2535.8589865181193,2293.43367661597,1980.264487381932,2936.809818676247,3014.6858291259928,2501.0711127948107,2792.3378266673885,3465.716852605744,3446.6116384962997,3497.639666881373,4033.0427497886926,3643.3715231659007,4117.700170551797,3929.7354212391547,4160.3952316301575,4538.277804943327,4756.0182003595855,4524.173900354664,4392.364777844513,3813.0550264002386,4517.047480662948,4421.588496152389,4486.8360402394665,4095.329495791924,4154.394051812317,3945.976175516422,4089.8135695763704,4259.335699502562,3941.1415684864846,4919.988627337646,4647.04330673804,3615.861017100066,2212.163445726448,1861.3597612538185,2092.9116716904377,1711.6594090795766,1816.293757363735,2329.603355907659,1814.65567635383,1594.8567168713596,1753.6731944127482,1816.350696587242,1667.9490044470276,1898.639879990773,1773.0847462953607,1685.3766703958788,1907.7557296735276,1739.9726359390297,1777.2961475048805,1830.893656209566,1732.6572349789706,1892.5265916287676,1625.2437385633125,1771.134141179573,1816.756146786336,1443.6613437993904,1978.3290609108856,1938.8003377879206,1515.907132457263,1787.1375743020853,1661.8684249624528,1473.9811590116592,1432.6351926622783,1352.9777988982232,2277.8508851829565,1690.8698315254078,2772.6863845988205,2368.0199234993347,2338.426185346801,2785.1901129264293,2544.333635150746,2477.03564883291,4825.735598831946,4357.482985517406,2965.396646186248,4118.026573041125,3936.07507598682,4276.017134376396,4195.778928932256,3975.5380723500816,3965.9876451540963,4289.015062586973,3881.3882562975846,3999.788020611346,3921.879945332631,3804.4726332285486,3738.131343726214,3781.921863700607,2565.3927536139395,3495.821798806496,3376.9776530640315,3480.926484253935,3503.3533720059995,3384.285963686896,3108.9900788319874,2781.903567674882,4209.076859434424,3350.037426925848,4701.749059061994,2981.8401339004918,2605.8176173237243,2994.089411376498,1846.290290360823,2520.4326847340735,2132.0260649240745,2128.703887761848,2424.4348296086555,2151.872800007028,2315.7511089297777,2274.805683698043,1857.2734698582299,1936.4566997767577,2012.6307951856265,1979.6230323542818,1916.9612588758946,1905.481002998185,1865.7557931757888,1839.102369116266,1778.6803861774652,1752.8167417612294,1706.7983686963398,1757.7261371764337,1531.5284215372171,783.2113497571199,1516.6437799026974,1993.7881452821782,1756.6860604226258,1547.2595032990075,1610.8651891023228,1511.5519498305032,1521.8610650528092,1802.0235133937028,1519.055691192566,1555.4841215356605,1700.5364126527036,1625.2657737459158,2022.7298540742756,1490.313085441187,1918.6147915950855,1263.087725032026,2198.6098310104235,1377.9736859138143,2439.229316951835,2316.533285568576,1933.3222474485456,2425.295448959402,2239.101675224185,2246.1897512536357,2200.6890945261102,2358.130305517773,2307.9994113435037,2260.560195274621,2409.5829051263618,2240.8126135715843,2295.8686923673163,2238.2784509082903,2081.9246022048073,1992.4254443148488,1622.5531434531613,1568.9386047126277,2925.439598956041,2231.8582064627412,1915.421816241978,1642.5146406686742,1626.5952384407724,1717.238576873861,1218.4959064493198,1507.9141728912682,1459.2860997735286,2005.7771645658634,1807.7950410596836,2190.1813216550677,2167.032895166034,2084.5881452799767,1765.3648338929884,2178.192130362481,2018.4901091149297,2311.6828063154285,2710.032020827953,2321.2695204126776,2350.306137797469,2544.1055782374215,2253.977771009106,2338.44815509374,2656.7018945101177,2520.94179436351,2547.1042658636875,2514.637750584535,2354.1799132058204,2453.110770619436,2697.00824893995,2673.928470362216,2596.6773077463276,2455.4502464433076,2121.229545336121,2906.945333429874,1891.626535697812,1855.213428535254,1521.368323181723,1579.7984774925126,1918.6617773285998,1688.1727136965985,2495.542279828047,1965.533229083614,2882.2138749440564,2573.8344940539387,2685.2673089682016,1827.6151203372046,2664.4586605899667,2603.652704654117,3755.943024458753,3690.6296388871315,2970.2963574679266,5235.131994669784,5082.046330665877,4438.472882979655,4087.367844751812,4940.409308484519,4391.454495400148,4289.587148750838,4475.701547262191,4206.343023917492,4395.094093158795,4086.442879049231,3927.606317458981,3233.8798485586603,2123.86860009235,3262.0718928369215,5576.691535434142,4944.9576332683955,4660.679699415043,3395.0011027169717,2411.436753570893,2233.90149069135,2640.886860098372,5013.846267010093,3392.6034717670545,4737.810077253547,3348.1385897108794,4572.485528985233,2997.3284069090605,3881.928948960757,2704.8394061936474,3950.415215166846,3324.515922537433,3206.7745289504865,4275.435807512629,3912.7637808634895,4638.118656428193,3968.2865594177897,3929.81796125147,3960.408656243686,3789.0330286938224,3942.3218996085366,4075.478101053145,3982.045204206768,4094.846833994226,2585.269508672743,4988.435431313491,5815.325234267653,5223.447373856616,4574.344648402734,4244.893169676477,4282.074217757658,4465.040763029464,3246.765293832462,4497.710619869542,2412.6669589682174,4466.118374960321,3273.1805404334013,4548.004586046748,2874.233901571131,5372.42467245574,3087.4739388812814,2914.196954793256,2446.194434177132,2891.839301736087,2242.1504487881857,2875.7508559872867,2478.765230927066,2407.0083038514254,2082.123258192203,2111.748842614626,1674.7979459688836,2272.087029556239,2044.6857449174356,2417.6566570050504,1877.1856770985096,2253.5992582182234,1518.5573656699435,1311.2857963403358,1420.437837185283,1169.2898491316832,1949.3693710543334,1559.5218743010344,1615.435185258029,1988.871396389829,2120.3200829208536,1987.816265645454,1572.9459151901278,1465.8731141266487,1485.6881548327206,2402.3137483075643,2379.212095962689,2544.72703497526,2080.0604185156108,2525.6542923583147,1886.973033448498,1986.3151949598496,4338.136508376681,3123.010714765903,2224.4615805398225,2625.022704130927,4729.555444963051,5212.4227402563065,4764.075468543237,4076.009342963836,4285.718492120433,4106.11121494442,4101.795903100426,4281.119641356522,4233.844450460005,5192.4311039810855,3753.742636826337,4870.796920229113,3760.757535364394,3731.1716612777027,3612.206799448237,4221.596699623255,4328.3670042478325,4472.783131142961,4302.620565117877,3204.699195074371,3596.6240034740235,4188.644610857293,3729.033452935945,3177.774042130147,2498.1297091379843,2808.8834228611895,2087.906657680403,3044.5302865916306,2607.899283848502,2798.3306799689626,2217.025461133716,2573.0793489488974,1533.495736131809,2242.6424122358617,2064.8683617127404,2511.0730022749603,2042.964897256347,2297.7401013894896,2045.7558669654877,1624.7390128123557,1251.9321907134895,1059.5982905818335,1780.7030138705322,1797.247189374298,1968.0146567792053,1775.071848776586,1700.5724011418376,1186.9489803572794,1412.7753769661285,1778.3888910348403,1487.6230489373615,1514.5706593453658,1707.9714939825185,2047.6823979605235,1612.8473561939325,2021.1300645331278,1352.3129621828814,2416.208111890979,1935.201024080383,3028.46360774118,4569.119508051981,3267.6662638139983,4446.101151047151,3857.572338101806,2886.307142104669,3966.90259080734,3896.0769748029343,3683.6203164445874,3374.3892449581654,3733.7223199303985,3549.397103194681,3760.6815742663075,3239.1530841979065,2816.6449502487235,2993.1959305510604,4398.774890565433
0.008424613,0.00031340623,4.3468484e-05,4.63377e-05,4.268611e-05,4.5918783e-05,4.242927e-05,2.3670387e-05,3.6508016e-05,4.1804502e-05,3.850485e-05,5.306719e-05,9.159284e-05,0.0004996455,3.993608e-05,5.503427e-05,0.00026682898,0.00013289532,0.00086210563,0.00015766753,0.00037702374,7.474825e-05,3.4526613e-05,1.6360425e-05,9.4099254e-05,5.9915605e-05,8.382536e-05,9.824084e-05,9.18729e-05,0.00013267294,7.861582e-05,0.00011492949,0.00013058643,8.545201e-05,0.0001357714,0.00011280836,0.00012475836,0.00018201939,0.00014173904,0.0001241059,0.00049837603,0.00049076334,0.00025888404,0.00013053475,9.006246e-05,0.0001382107,7.68145e-05,0.00010874717,0.00013508773,7.623742e-05,7.6591925e-05,0.00014913554,4.0076724e-05,1.884319e-05,0.00029561718,3.8236456e-05,3.180404e-05,0.0005310527,0.00024236176,0.00026901823,4.4211105e-05,2.5815183e-05,2.549701e-05,0.00015714909,4.8572176e-05,0.00010702469,0.00016828383,4.9313658e-05,9.155818e-05,7.025706e-05,8.593732e-05,9.710623e-05,0.00012522611,8.223393e-05,0.00014388486,9.96056e-05,9.129429e-05,0.00012897386,0.000107567685,8.1637925e-05,3.8530314e-05,0.00023241561,5.9453312e-05,7.104044e-05,5.3911066e-05,4.877098e-05,2.5670483e-05,7.290144e-05,4.269572e-05,7.6789926e-05,0.00011693548,0.00035015983,0.00013696452,0.00018395923,0.00017481527,4.1385647e-05,0.0005689072,7.3867595e-05,0.00016058404,0.0006396066,0.0002594347,0.0007558246,0.00041259849,0.00012238951,7.2255236e-05,7.484732e-05,6.7006724e-05,9.153624e-05,5.1460185e-05,7.251971e-05,0.0001082693,6.374844e-05,6.475233e-05,0.00010204466,8.1128754e-05,7.963503e-05,9.5799274e-05,6.121038e-05,5.0828967e-05,0.00040470876,0.00050468056,0.00021014536,0.00015397476,0.00023886381,0.00017397222,0.00062525814,0.00021172116,0.00078015454,0.00011642729,0.0002780278,0.0002058715,3.892141e-05,0.002024852,0.0005743593,0.0020943277,0.0034394898,0.00041306156,0.0050017773,0.00065341895,0.0011450138,0.007954288,0.0006452571,0.00052666786,0.00025502947,0.0005422007,0.00033289572,0.0004206456,0.00034068,0.0003680958,0.00030615105,0.00041753365,0.00047942039,0.00014855796,0.00051552616,0.0041491194,0.008813925,0.01017568,0.0005572572,3.1417207e-05,2.1134001e-05,4.1047282e-05,5.785872e-05,3.4088054e-05,0.00017232893,0.00024179823,0.00013583405,0.00034515443,3.4200635e-05,0.00017017398,0.00031363117,0.00014569156,0.0003678329,0.00018279487,5.8385915e-05,0.00010749074,0.00091188133,0.00034634286,0.00018074256,0.0014657468,0.0002235653,8.4924126e-05,7.191863e-05,0.00028994578,0.0001280741,0.00029661387,0.00026289097,0.00037765948,0.00060839445,0.0006472128,0.0005567107,0.0005709296,0.00035109316,0.0005160456,0.0016907617,0.00022827763,0.0001459007,0.00018054487,0.00017374333,0.00021321316,0.00018162421,0.00018288525,0.0015047989,0.0006961431,0.0040553557,8.958197e-05,4.476524e-05,0.0002859171,4.23107e-05,0.00019797326,0.00033235006,9.915794e-05,0.00017250635,0.0001407476,0.000116154784,7.6711505e-05,0.000125093,9.048194e-05,7.7936595e-05,0.000118455675,8.135426e-05,8.478421e-05,0.00010251741,8.127404e-05,0.00012293,6.42563e-05,9.333702e-05,0.00010595626,6.180176e-05,0.00023473008,0.00012023267,5.9990572e-05,0.00013785939,0.00010617318,7.2038194e-05,4.2663356e-05,7.986061e-05,0.00041616306,0.00014853537,0.0011498624,9.383546e-05,7.3243864e-05,0.002369998,0.0001553757,0.00032700642,0.00128735,0.00038321622,0.0005370676,0.0006995728,0.00030474545,0.00030538288,0.0003615325,0.0003311703,0.00027349312,0.0003770937,0.00037040483,0.0007050078,0.00039246175,0.00030306284,0.00019174833,0.00017359109,9.708505e-05,0.004899106,0.0060243425,0.00034764002,0.00013782899,9.540011e-05,7.637297e-05,0.00013094145,0.00042099992,0.00052484276,0.0024179316,0.00013552482,0.0015008067,0.0007647978,0.00014788534,0.00038441145,8.7634355e-05,0.00029817267,0.00071177137,0.00015108543,0.00080939697,0.00035364417,7.506815e-05,7.948599e-05,7.149835e-05,7.0781294e-05,6.3349165e-05,6.3670384e-05,5.8540325e-05,5.3090534e-05,4.467001e-05,4.2693988e-05,3.577646e-05,4.3566448e-05,2.4320854e-05,3.8746866e-06,4.594797e-05,0.00012921932,8.566742e-05,4.0124847e-05,9.486779e-05,5.320498e-05,6.176556e-05,0.000108129796,5.1573275e-05,0.00019507355,9.37967e-05,0.00016527763,0.00022898636,0.00018295237,0.00023929721,5.8966027e-05,0.00047790862,6.263791e-05,0.0006832031,0.0002980797,0.0003615295,0.00038810953,0.00014019874,0.00017139417,0.00013101025,0.00014589194,0.00017329403,0.00012375874,0.000152968,0.00014500196,0.00013322907,0.00011684993,8.690209e-05,7.248966e-05,4.3154327e-05,0.00012879873,0.0026819177,0.0003150462,9.454112e-05,6.19722e-05,5.9735736e-05,0.00012230824,2.5200896e-05,8.5962834e-05,4.7279795e-05,0.0004013496,9.758673e-05,0.00065316714,0.00016781106,0.00045460777,8.45956e-05,0.00021967926,5.1145504e-05,0.00032730322,0.00013658013,0.00025599028,0.00014671808,8.147375e-05,4.5325396e-05,6.1852224e-05,9.6579184e-05,8.328848e-05,7.4661555e-05,9.991129e-05,7.830725e-05,0.00010452521,0.00016229953,0.00016139926,0.00016046238,0.00014012499,0.00025167034,0.0042580673,9.014394e-05,5.3946944e-05,2.6205573e-05,4.3917782e-05,0.00016729726,7.562385e-05,0.0002374271,8.327264e-05,0.0021086247,0.000280764,0.0009748935,4.9045262e-05,0.001703248,0.0005751658,0.0054856255,0.00060746795,0.0009190514,0.0039591077,0.001047398,0.0003648415,0.00030132497,0.0009200828,0.00043199587,0.00049773575,0.00053411204,0.00049359724,0.00045817107,0.00031066715,0.00023746549,0.00012601563,5.0802457e-05,0.0030286596,0.0026372592,0.0003959939,0.00022581732,0.00028916635,7.292849e-05,0.00022355915,0.0002075059,0.0015504564,0.0004781869,0.00414625,0.00020860283,0.0019893835,0.0002897338,0.0012013464,5.30376e-05,0.002613561,0.00010652104,0.00089984474,0.0006250317,0.00029601966,0.00052481494,0.0003902434,0.00033036977,0.00037538257,0.00043717533,0.00043811701,0.0004501413,0.000453489,0.00032102605,5.2245065e-05,0.021466486,0.045081243,0.025074441,0.0016345447,0.00017112633,0.000119376455,0.00019274035,0.00038784696,0.0003264266,0.0001445689,0.0025075448,0.0013775497,0.00664313,0.00083149376,0.011369018,0.0034254736,0.0009663984,0.0009047892,0.00088104256,0.0003079767,0.0008173664,0.00034424037,0.00023505282,0.00014282716,0.00029428434,0.00011090693,0.00042042424,0.00034228605,0.0013218543,0.00017157999,0.00069990323,5.7336245e-05,6.4504515e-05,3.9625058e-05,4.5111505e-05,0.00022976396,7.632295e-05,0.00026099794,0.00018169027,0.00028428072,0.00026991084,7.072349e-05,5.2717704e-05,0.00012222974,0.00039860656,0.00037972513,0.00040122063,6.2670944e-05,0.0008924075,2.985747e-05,7.927949e-05,0.0052786022,8.594283e-05,4.911965e-05,0.0010630065,0.00038324957,0.0005829936,0.00030558594,0.00015799179,0.00028967697,0.00014304384,0.00028894213,0.00049174426,0.00027760078,0.0015587036,0.0010220578,0.0009475249,9.567741e-05,8.7733206e-05,0.0001169662,0.0010337806,0.000431088,0.00052942755,0.00036141326,0.0007081065,0.00066238217,0.00419746,0.0011939831,0.002865794,0.000572223,0.0016624366,0.0001061563,0.0015473375,0.00032697205,0.0011535368,0.00018289039,0.000865086,6.9019865e-05,0.00046431206,0.00019990362,0.0013525148,0.00038547537,0.0009326774,0.00020653784,0.00013307433,2.7352522e-05,3.238369e-05,0.00016188419,0.00043550393,0.0002539464,0.00021889117,6.953146e-05,1.0850696e-05,6.2077466e-05,6.49431e-05,4.594062e-05,3.0483612e-05,0.00019040819,0.00015420551,0.000116026386,0.00010114399,2.1467076e-05,0.0008714509,3.7179892e-05,0.0034788975,0.0003458417,9.9484874e-05,0.000573388,0.00017855257,0.000488391,0.001064285,0.00012485476,0.00011702743,8.450372e-05,0.00014762612,0.00013669598,0.00018345109,0.00018286919,0.00013902981,0.0013299163,0.009649394
