742.0765323797832,537.4449317971445,393.5472564341718,582.6612629752458,595.2329310434673,445.1072046285109,388.2032315983129,388.240296610748,387.3259870712213,389.36097324507995,811.6309512217459,445.37064058131773,433.1044165825735,434.51252348091055,706.2776398119304,763.4702953697732,597.7887177999881,489.61732195455016,761.785764260696,1049.650241757046,939.1316168208801,886.1883052749648,1122.1145283956484,789.7331708512717,847.8603763743408,987.6567714826141,1000.7944719476977,664.323848969594,515.763680756652,516.5016942867105,516.7060724558228,519.2528833374173,519.2215111826769,519.9030991826532,520.1471300151769,521.7253655390323,622.5758310905892,804.9889697309467,598.7665591855114,350.5181101073552,544.2949580036066,292.28315057984116,585.7425423362857,291.70752727483614,460.1416296101265,545.83340120818,644.9104258930319,643.2506855254074,647.5948609874522,648.4679273564263,648.8083445915483,648.4343262357958,848.4489782220937,685.0760290243211,470.10478876089013,365.79765839672115,502.6755791962028,366.0916348862473,734.9197542975791,733.5648812768537,733.9310928588772,607.8151069480267,382.65798029387213,863.7144381033161,423.37728729625627,771.6862300002412,1163.84518355247,790.7582718396083,1187.7925699948678,481.93281819292963,427.801872583157,478.6441525479108,431.86517702878234,432.6493550118344,434.5388880736026,434.5078538141806,435.1997218850959,434.36034264814054,1076.536198699791,1494.9598771458104,1092.8989635771766,1468.5659876424681,1468.435781481218,978.9786428219162,981.0468857702351,995.3242494190424,671.6720206043283,517.6560571909822,997.794289537365,1076.5761341133327,1077.8716494634316,1079.016750399178,522.3880326807258,599.1468048449358,803.6923268850862,1176.229084591174,1176.7387869209956,1191.144583789115,1134.8503826488857,1161.571433016664,681.2822910751681,639.227534064379,1636.9737732672943,1320.562702010659,1311.4751181382157,1311.1514353567181,1162.44535647696,658.0380936918468,658.0790263717303,658.4313622838571,1231.3669996844092,740.3314236311415,740.5553018204042,741.1590277164677,741.0236418274574,741.4464620925775,740.4062929503451,838.8752299518472,1478.3010300556011,1569.3406082063768,785.3266366296461,1028.292015594349,786.1002928509502,1611.6932944994783,2197.4267915055566,1962.5733152306764,1617.4150115372563,1887.756952518071,2123.31835495983,871.3859260459595,873.5322064413157,4392.835545394096,4865.866322435009,2374.9844063678306,3174.446270870439,1292.5903371680074,1517.7986794121412,1127.7193324743587,1029.8324687660354,981.1395930304765,1275.0365067688288,1964.2416633918851,1774.986327756592,1239.9094552608656,2087.09636942352,3080.6924755291816,2345.3545353132345,1512.0583611222266,1036.0883989361328,1038.5749456133872,1039.6894380916317,1277.7118239447511,3433.6364395607197,3144.037544602092,2792.849055244571,3317.449433674281,3206.424833829467,3536.406538703585,2342.5275244289637,2342.2224950420573,1315.5863346639085,1313.745449062218,1315.545956087556,1316.1811850618192,1317.161458024932,1317.7036808490163,1412.9226879859534,2633.3217869840523,1479.2079012656948,2962.011724262747,2968.0283665820552,3005.024321024461,4251.266825513431,2672.9019932170977,2975.7689148395148,2963.9209491358597,2931.5748031698167,3120.8121394283685,3116.6605556064055,3118.7024544967053,3106.0771826958944,3120.956873503917,3118.7078808158913,3123.886393304075,3715.000882138056,1971.2465962925469,1477.5506592303238,2667.6690634703446,1636.7625510144958,2994.9842077576245,3146.5224095205226,2994.0149249558317,2703.790529931144,1780.1228156087686,1315.955361794423,1316.5154034524232,1317.4591158899311,1319.760864365307,1320.61945030877,1322.4547947448584,1322.8460408216663,1803.945703371422,3277.104569465676,2915.861841854603,3501.261133421799,3760.705486315768,3498.7182887114755,3285.0369920176026,2337.656829829053,2336.0412573053213,1646.3871847287448,3404.604049726091,2585.2182114482353,2074.0544433749524,3071.826045908519,2294.0743655175615,2053.9502583185886,2070.060963377248,1494.549106880552,983.629225905486,986.096644391541,986.3172402870687,986.8232254697025,987.5834049862997,987.8850430011826,989.8077675121102,988.7444164978134,988.540042993418,1495.833799099858,871.25212753529,1736.9845919619993,1337.2946939157723,871.7992812319494,871.7022598692827,1306.5091302497826,2048.2526478550744,1367.3315103533946,1632.4026414690923,1447.1663521084579,1565.7136755835083,1567.824209831364,1568.296321266034,1567.6714710800231,1560.958626576573,1717.1903620091334,1335.3750465993646,1419.170344943421,1519.1485278918055,743.0032943166123,1009.1333454745753,1425.3169084913768,1585.471007662455,1761.0924469198342,1461.6277013372942,784.0835701654948,655.5962478409471,657.2284254022215,1076.6137492480123,1329.4711946257419,911.8247081312508,1310.9880964651106,824.7522439129574,730.8217823286641,866.1876501181794,585.058941605211,584.3533371506344,584.3043195905973,584.3111124222191,1213.9601321563223,1001.6255971310976,666.7656530490917,514.2953483752605,516.1098275332901,516.6579362291958,1072.974858769295,1072.087602349139,1072.6020046156202,1073.249882403688,825.1669278311541,1346.3784896263635,1299.303434981012,1475.9792524483444,1474.752161358775,1476.4702738036772,1486.757549253054,991.6369219997488,988.3911837724993,436.1649083852056,492.1462780667442,435.9038104962916,436.0546547602179,436.42990483742045,437.445640177589,437.2347430293119,436.2579150731901,434.14950447042736,460.4433831214118,389.2005228623099,389.3057055491162,389.4486026005167,550.504841032008,466.88492226029285,672.3936438943189,988.2322240227945,642.0048513418909,742.6098282447898,991.4868242809965,780.4495827155796,704.3846566462423,371.512402220016,371.9402575363219,530.693007377305,688.6285622693816,1064.7794780356264,985.3490426134389,992.462691360744,987.672108356931,989.7489165656308,975.8862274572346,990.5089642822222,841.3051827990265,840.5544660535625,290.3334020907311,387.5430355756893,406.5257640652083,337.61706650493124,409.48840511452033,481.41782590412316,290.5111891761912,613.4917725930821,776.7994014451006,776.7673232597431,777.7119978182537,777.7384860019594,519.5014065424839,519.7498306855837,519.4667879212242,851.2285345618266,885.6109202791899,990.261571691919,746.1946551944319,748.1939664557295,944.8162933996202,846.8153943416297,953.6523004184984,1146.9276761721094,554.2389674713257,781.3967597422321,548.8591212941764,832.403529603478,664.2871018567375,818.6958297148838,712.6987756222104,779.1547254521868,742.6817166403383,634.6963308877868,395.2817324888217,382.8805976315131,386.2367612916436,391.32149814628224,389.2080207246402,389.4579697650351,388.36391090975616,389.0920972558474,388.9960780851019,388.40347227865595,494.05655287066963,482.13328316822214,396.2674059955995,535.4596918291502,404.89870710509,583.1286783490644,488.17196289010394,830.6444343942243
4515.072944546795,1720.579095910267,1521.0273818650037,1216.167853517155,1194.0051046329395,1149.8967206707923,1132.416300186693,1166.9408568664949,1134.436131987677,1108.1665022985958,1328.4171220266155,1487.01057170141,1310.2600176868214,1263.4606040125532,1298.7711335612887,1250.3272365823736,1368.8657828375117,1427.6581942042274,1498.4951650891053,1659.615005892391,1585.474064939973,1508.9446451634633,1551.2376516070212,1578.2356283453269,1535.4299464653632,1493.4031265708602,1552.330517466309,1482.6394329569748,1304.4555812944059,1062.4448945701618,1050.558120795861,1159.4991800767243,1169.5819012761867,1238.9846590954885,1201.2664940032857,1101.3924124633675,1262.9942737658725,1460.5508727123542,1333.4598930922416,1318.9081933002608,1330.2827441879,1448.9358685583804,1523.79306177105,1360.711632665339,1445.7196306633855,1538.222272188697,1497.7618391556744,1465.0193107107982,1551.0293074283986,1573.9302348217589,1554.4175035022595,1615.126331376498,1739.3316520029382,1970.2223768792323,1787.1457359545727,1777.5149163040926,1570.2637063928476,1586.5141873784105,1735.1522239831165,1854.4399268525995,1801.2468610245303,1957.5364972244265,1380.4403990477176,1873.8206779529555,1485.8849999785812,1740.5807589216283,1940.8002949094607,1746.7867811093615,2121.2843521232835,1417.2565612484154,1452.4298385568811,1519.1517528049453,1342.9063672293616,1364.6510223366986,1404.8576244646677,1431.5526996523715,1508.0363226895047,1451.346024121496,1936.8181179366015,1840.4894411298676,1768.9230108530435,1835.4885897648849,1792.911747449255,1748.8588807579945,1762.4977174530366,1991.7121398287854,1791.055577251374,1676.1032283821203,1679.1199726478153,1600.2334772455338,1544.4359050731005,1667.6920669004223,1894.0038700607884,1896.092088383697,2262.799032878969,2294.415929033586,2370.2263504448038,2787.471349860589,2365.126579891211,2748.656632393796,2168.989678881746,2399.795922702308,2513.2331661141475,2378.541292158285,2643.668223359337,2684.558577863222,2762.417130568009,2639.4382098209962,2516.7856471886485,2612.280190809413,2686.473563990971,2550.937786230648,2567.767518875051,2561.7161021852207,2650.7743226668217,2483.2196843828915,2430.0693729687137,2729.7200215760486,2823.690545833197,2674.5597096916717,2814.475936011867,2982.142636057887,3105.5447699889596,3123.842750482038,3198.8127082598708,3180.6050102232844,2787.810542505826,3591.9579877011056,3336.7273497378806,3112.815152487021,3483.2125526365353,4705.419812503651,4620.01774374636,3812.7945677600733,5496.775773538243,3035.7731325675772,2745.928332539161,3273.1076368084478,3264.9731392493486,3118.978808375895,3085.8083142549376,3056.1268297921742,3121.708033397444,3314.6522664435265,3562.3965779121036,3628.5348921148425,3418.4382885450223,3195.1823718304386,3048.7189583694717,3055.0440033630957,3114.888843915409,3348.6336340672383,4584.054576698147,4642.612492884371,4686.924140993095,4653.170521988589,4589.87829120599,4910.154563911444,5234.338497717144,4458.9906444474245,3648.3432019605757,3953.667843195351,3931.8398458179545,3783.093612626054,3752.8175915851643,3690.8317629515604,3912.2596180338396,3862.8377195757917,3691.1599534149236,3844.956506289408,4204.967353957633,4421.544340967346,5139.567002493136,4899.384242299224,4984.148984910835,4928.07954449983,4885.706156076041,4578.6483086924545,4382.084792046675,4345.316450352354,4376.492765551991,4320.0558810580405,4292.993670752488,4130.821915873379,4611.98369762603,4053.001923507639,3955.5949059114982,4363.666575332656,4897.323491139589,4875.098455483179,4981.487281786389,4816.274155000736,4811.840346033161,4406.019685931804,3892.9661315593576,3772.1461687526594,3780.90700868694,3541.6173205603773,3567.579796173536,3563.333135329051,3577.841459207234,4271.22027928813,4270.461777103043,4105.288688267805,4836.155891457015,5103.988785742837,5040.243270469437,5033.015281980813,4974.17904547295,5202.531527550927,3396.074276389227,4332.493049714989,4459.536887042614,3802.560097431634,3689.6380323048816,3660.1852481551805,3602.460478860717,4192.81903166399,3472.036650115376,2599.887659904202,2893.7292168553276,2921.9707167936554,2889.0951396053188,2879.5832199951424,3003.14044533421,2876.8320747753132,3152.3955644972525,3135.3609446685587,3744.4704809152518,3665.2675451108844,3406.6330983735024,3284.9962934140112,3417.259870708803,3816.2654350200205,3699.1736436050737,3382.588595927723,2459.553923303619,2856.4173167985937,3002.7854625980162,3078.42607926261,2982.320218589564,3077.158134927936,3183.334372527831,3148.3541862504885,3186.7121385242285,2775.5696530369196,2540.9597916601247,2674.5516180778936,2613.1557327814453,2675.7366458243473,2383.575717306343,2457.8031344273945,2638.7507475013654,2788.3440821119625,2438.1001342471454,2581.439030625054,2822.5162711066996,2766.8502991157384,2659.335938219553,2756.539413460403,2898.48086446845,2474.209689506353,2680.6609854242806,2505.0031641747273,2303.2725413414905,2376.0007684371985,2419.5278001775914,2258.909101645605,2335.679491446469,2226.3365413626257,1771.352296843244,1774.122659361234,1818.5637892720565,1842.922428082362,1814.4520366119634,1808.0802958302654,1835.8135255190396,1874.6295137687782,1992.250020868164,2066.2667482210013,2190.236030134007,2177.905561612407,2203.80499558145,2133.9701967268543,2120.1081608502677,1930.4884328513422,1829.518288787963,1697.308593252923,1669.4607213387742,1461.8156068779274,1425.7539764296203,1469.6589625954748,1472.9248550030154,1516.7871261361458,1652.839165639648,1700.536290518361,2029.80805104945,1999.9512685724644,1909.0468842278174,1919.5673073216572,1986.6881252191763,2035.1608583720981,2062.1124473110885,2101.0030909667803,1756.2670421095518,1833.236304673167,1723.2378598039634,1757.5666056485222,1684.9858856217868,1645.7773338315524,1742.1401720028182,1992.2183514033252,1889.5644949960974,1985.9554568335711,1900.4638287847843,1739.1210950019822,1617.474846457387,1654.2542364831995,1640.9915415872265,1673.2565457566338,1556.8072138708692,1608.5066985276892,1307.0882248390956,1319.5856443291557,1258.935551958465,1279.9546023322512,1296.8959204593764,1308.7143925681178,1309.5746367810452,1373.6330924933864,1198.0624313702428,1181.133392611176,1190.4343655618304,1212.809029826846,1267.4210438225869,1177.4421066291711,1275.9910949162145,1464.7913125812208,1863.2588418134842,1573.8414849181845,1495.8036831698173,1531.3730121160693,1551.917756156941,1587.5103295075508,1623.114315221418,1670.9545562563417,1520.3033218716894,1832.0555319903665,1675.0318925421172,1739.414422569924,1655.8000864957332,1648.7215072343406,1706.0792328499465,1610.9393471763774,1676.1649306928302,1599.1740659747097,1479.2397469779803,1532.4238982414809,1359.7484226387076,1262.1530284955022,1225.6700003721764,1184.532434952891,1172.26432356565,1241.379730864861,1266.2577744101495,1254.6633935812354,930.3586952927683,1016.5301452654764,1411.3762000683005,2012.443024703696,2672.9221851031007,3480.7412010972457,3580.7288301811295,3368.7248888782688
0.009751667,0.0003092365,6.985498e-05,2.4266015e-05,1.7487573e-05,1.4798669e-05,1.3514615e-05,1.601412e-05,1.5334082e-05,1.4622112e-05,3.1037085e-05,7.607118e-05,2.772046e-05,2.2826269e-05,2.336459e-05,2.0402893e-05,3.2409273e-05,4.154267e-05,4.182185e-05,7.575884e-05,6.049378e-05,4.5470406e-05,4.5847697e-05,6.316293e-05,4.8003563e-05,5.1857234e-05,6.2143765e-05,6.917136e-05,1.9471696e-05,9.830303e-06,1.0075946e-05,1.1925823e-05,1.1266389e-05,1.377304e-05,1.3436093e-05,1.4062164e-05,5.079209e-05,4.82365e-05,2.9058536e-05,2.6068285e-05,2.8219063e-05,3.4614528e-05,4.3288717e-05,3.8695336e-05,4.8606653e-05,5.4508648e-05,3.6201312e-05,2.661203e-05,3.2016327e-05,3.1370935e-05,3.108628e-05,3.549088e-05,8.308657e-05,9.3394585e-05,5.307785e-05,4.9658753e-05,3.340044e-05,3.861693e-05,5.1492745e-05,7.6223405e-05,5.3540065e-05,0.0001540376,1.7551947e-05,7.1612e-05,2.2268201e-05,3.989029e-05,6.571711e-05,4.3626358e-05,9.167484e-05,4.3707547e-05,2.938247e-05,2.2936663e-05,1.698293e-05,1.4383636e-05,1.863306e-05,2.3022953e-05,3.0458223e-05,3.327364e-05,5.8096943e-05,3.711299e-05,2.593384e-05,2.4121546e-05,2.2307337e-05,1.9054312e-05,2.234205e-05,3.578475e-05,2.1331543e-05,1.3915898e-05,1.2823528e-05,1.2313718e-05,1.2295623e-05,1.5504369e-05,2.7427848e-05,6.260845e-05,0.0001359655,6.0959617e-05,5.6064193e-05,0.0001221028,7.6823504e-05,0.00013008904,4.358326e-05,7.858556e-05,0.00017163287,6.482244e-05,8.807392e-05,6.886669e-05,7.233635e-05,5.6810535e-05,5.1706964e-05,6.1404775e-05,0.0004700486,0.00012707495,9.477282e-05,8.25962e-05,8.7015316e-05,6.0753428e-05,5.735241e-05,9.09769e-05,0.00028311406,0.00015693034,9.424619e-05,0.0001628802,0.0001379783,0.00017083672,0.00021781225,0.00048889144,0.00026853682,0.00043550372,7.314367e-05,4.1988842e-05,7.408251e-05,0.0002172375,0.00020587209,0.00012628027,0.0006327981,0.0002577015,3.6297904e-05,5.2951826e-05,5.4670534e-05,3.6028527e-05,3.993145e-05,3.2673244e-05,3.322471e-05,0.00041372073,0.00011085182,6.9862836e-05,4.803755e-05,3.9590795e-05,2.8732897e-05,2.2915028e-05,3.649456e-05,0.00014447731,0.00028497155,0.00020735976,0.00020377173,0.00021709393,0.00032044083,0.00037380314,0.00029760643,0.00015439818,0.00018532055,0.00012155354,8.724466e-05,8.067314e-05,8.7360684e-05,8.5823216e-05,0.000101533675,0.00013929226,0.0001178639,0.000108630054,0.00013109144,0.00018587754,0.00037589011,0.00039399788,0.00044694418,0.00035159246,0.0011301815,0.0005990817,0.00017710881,0.00014479214,0.00014584785,0.00016910685,0.00016546156,0.00010081621,0.00026595243,0.0004626946,0.00014915245,0.00023303989,0.00056421367,0.0005478979,0.00043117435,0.00033750298,0.0003041313,0.0010679006,0.00039386525,0.000140094,9.044716e-05,7.930621e-05,7.1651106e-05,5.8189504e-05,6.520484e-05,0.00020156268,0.00043552113,0.00023384675,0.00031685826,0.0005257249,0.00036050857,0.00044009328,0.00037131863,0.0004998909,0.0006618146,0.00036126992,0.00020831946,7.8169185e-05,7.53124e-05,8.8126006e-05,8.5015534e-05,0.0002397711,0.00059470994,2.9291645e-05,2.853865e-05,2.953431e-05,2.3530858e-05,2.1374322e-05,2.95632e-05,2.9226885e-05,4.4830595e-05,4.2385258e-05,0.0002540757,0.000110045214,6.253231e-05,4.8933085e-05,5.7546935e-05,7.5466414e-05,6.685643e-05,0.00010258775,0.00014410612,0.00017375212,0.000171504,0.0001387209,0.00013379307,0.00013762212,0.00016390745,0.0001539705,0.00064605405,0.00015173676,0.00010059436,7.534446e-05,8.568323e-05,9.368944e-05,6.54647e-05,7.351973e-05,0.00010725127,0.00027073175,7.4785494e-05,7.3772266e-05,0.00010318701,9.99874e-05,8.209806e-05,8.829305e-05,0.00012851575,0.00013545575,0.00011258363,5.553633e-05,4.4145716e-05,4.3705157e-05,4.375737e-05,3.210503e-05,5.224103e-05,0.00019125131,3.0376481e-05,1.8114933e-05,1.6741536e-05,1.6404512e-05,1.9464427e-05,1.7608749e-05,1.9027415e-05,2.3125416e-05,0.00012058994,3.961335e-05,3.2543157e-05,3.073229e-05,2.9966186e-05,2.9134893e-05,2.1491005e-05,1.99609e-05,2.1809492e-05,7.889697e-05,3.4451932e-05,1.8659162e-05,1.7191061e-05,1.5929549e-05,1.5951264e-05,2.042268e-05,3.2458633e-05,7.23932e-05,0.00011207083,6.277226e-05,6.179826e-05,6.053416e-05,7.9986e-05,9.98704e-05,0.000107819644,0.00015374478,5.722594e-05,5.1607978e-05,4.2245807e-05,4.7985955e-05,4.427048e-05,4.079359e-05,5.0000086e-05,9.279728e-05,0.00020866928,0.00010355687,7.102798e-05,5.2320396e-05,3.5517493e-05,3.4869354e-05,3.389686e-05,3.2610344e-05,7.8401e-05,8.414138e-05,2.0661557e-05,2.191712e-05,2.1258851e-05,2.5576748e-05,2.6133976e-05,2.6474194e-05,2.7197426e-05,3.8838465e-05,1.9218669e-05,1.6250635e-05,1.4621433e-05,1.6279624e-05,1.960574e-05,1.4149997e-05,2.3461991e-05,8.562971e-05,0.00013279758,6.2856e-05,4.4514793e-05,5.2784384e-05,5.582069e-05,6.111131e-05,7.323589e-05,7.8484736e-05,0.00012791516,0.00017070891,7.780437e-05,0.00010096243,6.157861e-05,5.6832505e-05,0.00013391241,7.148143e-05,9.646793e-05,9.351837e-05,3.671318e-05,3.3698692e-05,2.2778971e-05,1.61359e-05,1.3234049e-05,1.2510123e-05,1.3879775e-05,1.474494e-05,1.6922157e-05,1.9114581e-05,1.0658671e-05,2.8691802e-05,0.00012805306,0.0005333306,0.0014111721,0.0031715638,0.004406241,0.0032984568
9703.125,2343.75,2343.75,1968.75,1968.75,1921.875,1921.875,1921.875,1921.875,1640.625,2250.0,2578.125,2109.375,1921.875,1968.75,1968.75,2156.25,2203.125,2578.125,2484.375,2484.375,2296.875,2484.375,2437.5,2390.625,2203.125,2390.625,2578.125,2296.875,1453.125,1500.0,1828.125,1921.875,2109.375,2109.375,1687.5,2062.5,2343.75,2296.875,2062.5,2109.375,2343.75,2390.625,2062.5,2531.25,2531.25,2296.875,2531.25,2578.125,2578.125,2625.0,2859.375,2906.25,3281.25,3000.0,3234.375,2625.0,2578.125,2531.25,2765.625,2812.5,3093.75,2296.875,2718.75,2343.75,2718.75,2671.875,2671.875,3328.125,2437.5,2156.25,2203.125,2109.375,1734.375,1734.375,1734.375,1734.375,1921.875,2484.375,2484.375,2437.5,2484.375,2484.375,2484.375,2484.375,2906.25,3140.625,3000.0,3046.875,2625.0,2578.125,2625.0,3140.625,2765.625,4078.125,4078.125,4078.125,4078.125,4031.25,4078.125,3515.625,4125.0,3937.5,3937.5,3984.375,3984.375,3984.375,3937.5,3937.5,3937.5,4359.375,3421.875,3703.125,3703.125,3750.0,3703.125,3656.25,3750.0,3843.75,3843.75,3984.375,4687.5,4781.25,4734.375,4687.5,4687.5,4031.25,6093.75,5203.125,4406.25,6937.5,8296.875,7875.0,6093.75,9656.25,5203.125,4921.875,4921.875,4968.75,4968.75,4921.875,4921.875,4921.875,5484.375,6187.5,5156.25,5156.25,4171.875,5156.25,5203.125,6187.5,5812.5,5859.375,6937.5,7031.25,7031.25,7031.25,8156.25,8203.125,7078.125,5296.875,6562.5,6562.5,5390.625,5296.875,6515.625,6234.375,6609.375,5953.125,5906.25,7406.25,7406.25,8625.0,7500.0,8906.25,7781.25,8953.125,7781.25,6234.375,6281.25,6234.375,6234.375,6234.375,6234.375,7031.25,7265.625,5953.125,7312.5,7500.0,7593.75,7828.125,7640.625,7546.875,7500.0,6609.375,5437.5,5296.875,5343.75,5343.75,5296.875,5296.875,6609.375,6984.375,6937.5,7031.25,8062.5,8156.25,8250.0,9281.25,10453.125,6093.75,6328.125,7125.0,6187.5,6187.5,5343.75,6140.625,6187.5,5671.875,3984.375,4921.875,4921.875,4921.875,4921.875,4921.875,4921.875,4968.75,4921.875,6750.0,6281.25,5953.125,5250.0,6093.75,6984.375,6140.625,5156.25,3890.625,4687.5,4734.375,3937.5,3984.375,4687.5,4687.5,4687.5,4781.25,5062.5,3703.125,3750.0,3750.0,3750.0,3703.125,3750.0,3750.0,3984.375,3937.5,3984.375,4593.75,4593.75,4593.75,4640.625,4546.875,3984.375,4125.0,4078.125,3468.75,4078.125,4031.25,3515.625,3562.5,3843.75,3046.875,2578.125,3234.375,3140.625,3093.75,3093.75,3093.75,3140.625,3562.5,3421.875,3468.75,3000.0,3000.0,2953.125,3421.875,2953.125,2906.25,2765.625,2625.0,2203.125,2203.125,2203.125,2203.125,2203.125,2578.125,2718.75,3093.75,3093.75,3046.875,2953.125,2765.625,2765.625,2765.625,3093.75,2812.5,2953.125,2625.0,2765.625,2625.0,2531.25,2625.0,3000.0,3000.0,3328.125,3140.625,2953.125,2671.875,2953.125,2953.125,3000.0,2625.0,2718.75,2343.75,2343.75,2296.875,2296.875,2296.875,2109.375,2062.5,2578.125,1875.0,2015.625,2062.5,2109.375,2109.375,2015.625,2109.375,2343.75,3093.75,2437.5,2250.0,2531.25,2671.875,2718.75,2718.75,2718.75,2625.0,3046.875,2859.375,2859.375,2859.375,2859.375,2812.5,2812.5,2812.5,2812.5,2531.25,2718.75,2343.75,2203.125,2156.25,2109.375,2015.625,2296.875,2296.875,2203.125,984.375,984.375,843.75,1171.875,3750.0,7921.875,8671.875,7968.75
0.0224609375,0.0224609375,0.015625,0.0234375,0.0244140625,0.0185546875,0.0166015625,0.0166015625,0.015625,0.015625,0.0302734375,0.0302734375,0.017578125,0.017578125,0.02734375,0.0322265625,0.025390625,0.01953125,0.0283203125,0.0439453125,0.0390625,0.0390625,0.046875,0.0322265625,0.0341796875,0.041015625,0.0419921875,0.0283203125,0.021484375,0.021484375,0.021484375,0.0224609375,0.021484375,0.021484375,0.021484375,0.021484375,0.0234375,0.0322265625,0.0244140625,0.015625,0.021484375,0.01171875,0.025390625,0.0126953125,0.0166015625,0.0234375,0.02734375,0.0263671875,0.02734375,0.02734375,0.02734375,0.02734375,0.03515625,0.0283203125,0.01953125,0.015625,0.0185546875,0.015625,0.03125,0.0302734375,0.0302734375,0.0283203125,0.015625,0.0361328125,0.0166015625,0.0322265625,0.048828125,0.0322265625,0.0537109375,0.0205078125,0.0185546875,0.021484375,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.0185546875,0.0439453125,0.0595703125,0.0458984375,0.060546875,0.0595703125,0.0400390625,0.0400390625,0.0419921875,0.025390625,0.021484375,0.03515625,0.04296875,0.04296875,0.04296875,0.0224609375,0.025390625,0.0322265625,0.0478515625,0.0478515625,0.048828125,0.0478515625,0.0478515625,0.0283203125,0.0263671875,0.0673828125,0.0546875,0.0546875,0.0546875,0.05078125,0.02734375,0.02734375,0.02734375,0.048828125,0.03125,0.03125,0.03125,0.0302734375,0.0302734375,0.0302734375,0.03125,0.060546875,0.068359375,0.0322265625,0.033203125,0.033203125,0.0654296875,0.08984375,0.0791015625,0.06640625,0.0751953125,0.0908203125,0.0361328125,0.0361328125,0.1767578125,0.2001953125,0.09765625,0.1318359375,0.0537109375,0.060546875,0.048828125,0.048828125,0.041015625,0.048828125,0.0810546875,0.0810546875,0.044921875,0.0859375,0.1279296875,0.099609375,0.0625,0.04296875,0.04296875,0.04296875,0.0517578125,0.142578125,0.1455078125,0.0986328125,0.1376953125,0.1259765625,0.146484375,0.103515625,0.09765625,0.05859375,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.1103515625,0.0615234375,0.123046875,0.123046875,0.1240234375,0.1845703125,0.111328125,0.1123046875,0.1240234375,0.12109375,0.1298828125,0.1298828125,0.12890625,0.12890625,0.12890625,0.1298828125,0.1298828125,0.185546875,0.0830078125,0.0615234375,0.1162109375,0.0673828125,0.1240234375,0.12890625,0.1240234375,0.1240234375,0.07421875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.1357421875,0.1201171875,0.1455078125,0.1572265625,0.1455078125,0.1357421875,0.09765625,0.09765625,0.068359375,0.1337890625,0.134765625,0.0859375,0.1279296875,0.115234375,0.0849609375,0.0859375,0.0673828125,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.0654296875,0.0361328125,0.0712890625,0.056640625,0.0361328125,0.0361328125,0.0615234375,0.0849609375,0.0546875,0.068359375,0.0595703125,0.064453125,0.0654296875,0.0654296875,0.0654296875,0.0654296875,0.0712890625,0.056640625,0.0556640625,0.0625,0.03125,0.0380859375,0.05859375,0.0625,0.0751953125,0.064453125,0.044921875,0.02734375,0.02734375,0.029296875,0.0546875,0.044921875,0.0546875,0.0341796875,0.0302734375,0.0361328125,0.0244140625,0.0244140625,0.0244140625,0.0244140625,0.0478515625,0.041015625,0.033203125,0.021484375,0.021484375,0.021484375,0.04296875,0.04296875,0.04296875,0.04296875,0.02734375,0.05859375,0.0546875,0.060546875,0.060546875,0.0615234375,0.0615234375,0.0478515625,0.041015625,0.01953125,0.0205078125,0.0185546875,0.017578125,0.0185546875,0.0185546875,0.0185546875,0.017578125,0.017578125,0.01953125,0.0166015625,0.0166015625,0.0166015625,0.0224609375,0.01953125,0.025390625,0.041015625,0.02734375,0.03125,0.041015625,0.041015625,0.029296875,0.015625,0.015625,0.021484375,0.02734375,0.044921875,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.041015625,0.037109375,0.03515625,0.0126953125,0.013671875,0.017578125,0.0126953125,0.015625,0.0205078125,0.01171875,0.0234375,0.03125,0.033203125,0.02734375,0.03125,0.021484375,0.021484375,0.021484375,0.0341796875,0.0361328125,0.0419921875,0.03125,0.03125,0.0400390625,0.03515625,0.0380859375,0.048828125,0.025390625,0.0283203125,0.0234375,0.0341796875,0.02734375,0.0341796875,0.0283203125,0.03125,0.03125,0.0263671875,0.0185546875,0.0166015625,0.01953125,0.0166015625,0.015625,0.0166015625,0.015625,0.0166015625,0.015625,0.0185546875,0.017578125,0.01953125,0.0166015625,0.021484375,0.015625,0.0234375,0.0244140625,0.017578125
