928.4409006891296,734.5087972177816,823.4081847393813,260.28570385437075,308.8339710562235,261.1514498411881,257.9055042205302,260.7125971607897,260.41763846075025,352.63147154170076,563.3477318819658,1051.295919047251,463.8898635097958,441.8624107919173,332.2289293022656,349.677361409339,348.4989150131632,388.8565494588788,389.1231266009406,417.642141807715,771.9849097243817,484.5852413057416,432.79115825026435,732.9023180208297,433.2566343603176,733.3569021468644,433.29480205813746,602.1507998350663,621.0683273865827,437.0086438131032,442.4427329833951,435.2007841312549,406.19637524500774,342.2043129696821,935.1036337418525,835.8703920349238,777.7515678097827,764.5736279458138,991.6169871356792,500.9544070324024,772.5690354283257,952.7776724397693,968.7505267383983,263.1970709238932,721.5174839309137,290.1228198070618,623.1098880009954,328.8760460369684,620.5895398895951,741.2076315756284,394.27381682133085,392.3903080630038,391.65502952482535,783.8518933166406,677.024705122087,486.3433673785008,392.7659701500281,385.3247109499152,390.21370165877335,724.2799831929902,390.4058109481961,389.4579363333415,388.04845988097156,543.7945115884379,810.9451089429708,439.06363226717724,439.25350868068523,438.66503813040043,652.7287687112428,438.395061910526,480.90144415636263,438.67779305889184,436.6147425901581,437.140001237138,637.7172124892427,674.9185301331089,257.82550483324593,801.5533029126789,1164.0369089031399,654.4939100499502,326.2384872340327,363.3419259861037,365.1210477518149,577.988397824289,369.334926235916,517.2378374738729,526.6684016563639,364.2794955948879,417.1226263256467,363.98583978006445,367.5369982100907,368.1484926075429,368.1749913862069,380.4050299722716,389.77759702035456,385.6220514337013,383.69377265603356,615.7201144642175,453.9508295894644,438.8782095039948,873.625024964853,1227.781723183684,1101.2510618634517,1035.217940016759,1107.5374073879248,1150.5414854223734,1116.5435719569,2090.0906340893152,1510.0956442513232,1080.9112489611693,1528.7619421492482,774.634009828726,1569.4854105037412,778.2085666193785,924.9341139450029,777.375938757282,777.0212641279994,776.2625624457833,778.1446536594875,779.0730191749336,870.5633981883657,926.8326322170212,856.150725190066,922.8770071427282,764.5405296525824,392.90800865916344,387.30898517896486,387.71028064761555,439.308310345371,956.276358870901,922.3060356200486,1214.878037650794,1163.582815177296,1163.0662089823193,411.78037936548134,384.1028709348178,386.7857414228838,1411.4092777201158,1088.4042787319108,1735.9641818638781,1738.2556354228545,1169.161966577088,1124.3877020441837,943.2144272869394,2041.0663095938146,1871.8475486435236,1660.9477035429065,1561.3012117297776,1548.6162146739498,935.5168739717685,1046.0737585877798,691.4419974316368,896.0349618755415,1730.0790651062837,1668.1742455800447,1285.0630864288737,1339.0071031531206,1627.9880510921175,771.4216424622567,771.7342322109675,2000.4009973973104,1898.956620092298,1448.5833047323636,1714.494692233383,1393.3259399775104,887.183130906196,391.82913406325315,385.8430992203666,520.9921098563352,331.6123047717457,328.93523870757156,325.88582459600707,1182.2296937225706,673.2183932726989,259.5828504168779,319.333316627359,325.02152901488785,562.5227308421032,708.4498147366892,311.66930275600356,326.5820801944909,469.27786200807,733.1713865131929,832.4680807637999,934.1212437730321,439.53579458033124,440.5083394586681,438.438521028743,541.4962658207443,394.365842344036,542.4776797353906,633.0450527912378,332.9115309319531,330.925129171404,329.8521200689107,628.7982965962295,1193.2027475072996,971.548754704189,1000.6759420273535,1131.5423488754673,1807.6576910370318,2013.118954227917,982.3986901470641,772.3001868633453,771.3141498639333,775.6124625203299,773.0718456818361,776.0372137433706,768.7366162872694,774.534538757147,766.5237933370939,771.6986376227478,773.874632957746,775.2758342745011,1768.872152850833,2176.788255106565,1896.3067404225314,3014.072173049327,1465.2394313153663,2175.6474080158278,2160.9147883287737,867.8585757685213,1469.358286717259,1552.013962238322,1071.571464179315,914.2699114959477,874.0032126756213,679.1022815051124,436.89677174262073,456.80475057862344,368.0682227405386,520.3775994238222,290.605324752441,291.43383570411055,530.8464896810248,417.6506183527465,291.1018639209749,290.4285271016852,290.2807071266525,289.948124424162,289.2923214350978,290.07798215926283,290.1288401055612,369.47365321128035,678.7090035853574,389.30411917458486,386.0854523877606,384.5734730076195,388.59708404483325,441.331570135127,440.40673542712466,746.7261039238076,261.37601330725005,474.5355407247139,289.99422124163897,698.035048458576,492.05638223441997,393.19670943441156,365.8215652685655,502.77459475805614,537.1101073782389,370.7726575994766,759.9535029616098,293.97445988760916,290.7558897919741,289.83979232015935,436.48173189574965,387.9422271520799,384.7988815905635,389.380859907517,388.4451910294338,438.2625887948597,439.5527963582526,603.5639602049121,801.3507595365023,630.3362827906691,626.7367504727059,289.4242401188406,546.8894378929452,326.0527396680482,348.00243046099894,344.4919859707623,345.39608376799566,346.62593429978125,442.508650519746,346.98422871212875,343.44128859469464,607.8267124789326,402.1237961653552,522.9327813538243,380.7239028125275,326.17425353012544,325.98224377637314,730.1600643698949,256.8184713736505,257.1010660584247,640.8877416072133,504.4890839524453,328.82702941467005,1114.1061827534957,346.7004842237565,572.7119480922858,383.32455060564024,530.6832337908442,762.7302553690836,1312.465354129751,1051.2137251172812,1483.724428927686,1041.6816470045803,1393.7225360122768,1432.5195368086859,1040.0659579125006,1039.591761781024,1027.152089412478,1039.5059638026999,1024.6936509491823,1042.1316857603426,1040.5942952495686,806.6882566057453,433.51202357227777,383.19730905447284,384.4531242452234,383.86006041127234,387.6274316942169,387.6088671079345,383.2983600042582,742.3024696390275,1116.7932657038662,980.0601255432872,1161.4720306870418,1187.707252660653,1471.7673737417826,1180.5041946476395,2478.0971629277637,808.7226998075027,1492.633019740479,1246.747242631687,1376.699712663848,1422.109210108164,1634.1256304599901,1810.517182558426,1809.2631106530398,800.4676257816387,1412.3222222689153,1816.094350537577,2351.9714465294182,1969.1342286611643,2083.850635421547,1035.5409111808,1028.8885016440065,1055.9584908777617,1497.8145511969713,1729.4175490395482,1987.9267629018616,1642.8862832914529,1066.627601076334,902.742812974622,889.1420941158224,1391.0597012356834,918.5601674524644,1896.2269805448755,1952.7189976939808,1227.1455086327865,1041.946889537102,1039.639686266158,1180.3818797531353,1044.5243353705548,1040.4271772677146,1044.431018892506,1042.444118022344,1045.0482382205305,1038.0436741630597,1040.4378675675512,1492.852277730136,1083.3462865750082,1127.9580861050913,600.2909164010499,1023.8699847715881,910.8879576591908,936.1371436804462,928.9051593357054,934.014070931433,934.534590559875,938.202951818925,1495.9085681655429,866.4204318282475,865.9871210004347,786.2693550681623,785.7827735294385,1653.7826506142567,1592.3386666151607,1862.9650296376162,657.1579516512315,710.5159217712129,2110.3411931864193,2142.1029260001123,1934.0004506551134,2503.5635491444086,1726.9322080837808,1388.367301061611,930.1631221500395,1866.942162593201,933.714749809465,1277.525909630971,881.6780543750771,787.5818169240207,1667.919401564976,1408.2063813441816,1528.0520499792226,2603.9402390612418,1332.1878066117943,998.6494695580485,1341.129167837543,666.4679350611298,940.4576916359016,930.4055946618186,618.9863400870513,412.07030656419124,394.6967746919048,1383.7931396581923,800.8094392855637,697.2966126724012,757.0998596054887,289.50277245021454,289.50384279792974,623.8653026597642,770.1272142304673,657.0805472258011,755.7990680477378,435.70502519341136,439.82306011421053,438.23310148203603,594.0525365314015,500.8890565146071,878.6715101431377,861.1518306576238,675.6915832636003,766.1412247725997,875.0107764662317,1054.6452425971022,1044.1761527789383,1172.8156839926942,705.6041558622347,705.6543612305094,1042.5205004747909,2618.3273485336676,2610.225146604366,2685.932343885643,1252.7523638499122,1012.6692704269409,1888.9139572774436,1265.0039241905329,1882.2106349197154,1586.316445473992,1746.1063399981488,1306.6732620203243,874.9828160034237,1336.1117338915567,1207.812631067211,794.6162474109663,790.4360335240318,889.9124086489335,1625.7103902227698,1726.3170970015929,1896.015580575763,1977.7468706531856,1558.4572601131715,586.7994158334582,1154.503026532501,667.3613777228041,2092.4830916595497,900.596143909244,852.4648258833776,441.0034284656841,388.5351652016748,347.9739056421877,713.2684802243017,329.07036296653547,725.2828582347856,289.53722024072295,403.4298679598396,368.1852088380996,881.3987649775742,823.0327376770443,526.8162735561044,388.40267819588485,385.23624221206813,507.8208851767743,657.8289745515433,258.9467568830959,258.1505147880317,465.2184928687482,327.92327434304826,600.68659869932,392.96090848726504,386.9102378808177,1753.1757866696535,1279.9006992012498,1343.5133373359113,2025.7308968342775,1872.9529720359412,787.7674632279764,790.9491079416698,1235.6309894233138,1024.3450806602557,1028.1910217286484,1031.7555561275265,1035.0104152316167,1037.8090840372442,1041.0871053532178,1039.532516060837,1039.3919194658508,1041.6470218695279,1038.0433586079794,1041.3021419422519,1037.4620648625294,1039.090599075395,1038.9124630354897,1039.3884803961755,1038.4574159419203,1032.7947272527674,1293.9044373769195,1220.6737544654713
4372.184186328144,3215.1106350310633,2152.7829786657912,1457.0866710162288,1356.775954419356,1191.2927651895986,1204.7926435279542,1221.4047997267387,1108.969040608274,1941.5896863141206,3087.700416584219,2074.9689518079995,957.8976857019165,1591.9470974020396,1216.5887288592546,1468.709030260121,1269.0081498815377,1457.0979370343184,1257.248861751501,1548.157716414238,1556.431506896836,1494.860096564625,1602.6370339367259,1601.3131154884195,1631.0707186466723,1867.8734327409634,1757.2850856739046,2064.290922470899,2241.121626408692,1910.7017962447817,1602.1790231419286,1586.4047853149827,3058.972902091398,2492.7171420561044,1936.2516679154885,1674.8921849932117,1613.4569838719221,1520.5412892079762,1539.1650712888782,1439.0996575699326,1432.6627334822817,1530.4454744331551,1753.3317708819566,1280.8529987325894,2178.733168307453,1374.997012781925,2093.5075625051827,1205.5976894392152,2125.35780120991,1820.3331220541645,1570.0330391088637,1363.5226143504733,1737.2587354514499,1549.1244842723743,1661.3067036513341,1474.9887538540377,1482.595923302967,1285.9464404113394,1311.9262987505388,1565.5492606701616,1520.9713571415339,1714.6379202032006,1263.0913106770693,2544.1124618237864,1992.941148125853,1529.7915212199227,1338.5317226541274,1357.845425573184,1570.248234038437,1522.216912841758,1363.2163649456097,1595.3006193766255,1442.8538134722605,1282.178008641246,1314.038447452594,1547.2255016634822,1155.9506772414566,1909.9341835353375,2057.0689407620284,1522.5677785073367,1146.1992351208096,1519.13595601809,1557.1672095050199,1692.6142234211115,1712.5432368909273,1653.7045036442203,1737.1451477867142,1635.0968864260685,1564.6800396445183,1578.3776056778854,1690.3642869991238,1599.6177313448648,1433.213706798301,1769.6093633912647,1474.8243518765653,1196.8248367058322,1000.1034980488278,1381.3333747839743,1417.3373047224395,1612.572417422118,1604.0670741387146,1947.6763299997222,2106.8616206712854,2188.200767074808,2204.381714491447,2098.090504930764,2738.2031414387257,3471.175130268314,2932.8459133397005,3106.097208847384,2954.7689316999204,2658.797774608046,2694.774671562556,2389.5132084910306,2792.0349534735014,2559.5769890142064,2693.7394656100328,2909.140701930225,2595.8556952217737,2493.0584579896718,3024.192365555839,4111.1345817364045,3522.4058805992936,2926.550763141062,1884.0233438508753,1141.718606628021,956.1682629707645,1086.1394548892247,1170.9962515216855,1732.7397591946676,1959.3371019415144,2823.5734144232583,1957.065070493278,2137.541245169718,1511.320355874909,1255.2655787582028,1001.1257281009654,2340.704088934399,2253.107872863227,2523.2826359254664,2599.9273766575707,2529.8458236456354,3041.092948957227,2750.731814939587,2978.3940116962613,2854.872147023862,2872.1917072161586,2919.7497466955883,3033.2516440604163,2818.896801728805,2810.5640767203804,2500.971991883281,2619.703026530149,3035.62974096878,3508.1224659114605,3411.2694707383353,2897.6397133338037,2937.635354474386,2196.6956708617495,2112.992710441239,4074.201790577721,3250.0042355007618,3158.299126960858,2898.4368481630627,2785.1751925930284,2329.141437629385,1309.4341875352518,1055.060130780749,1637.100040618453,1368.435918390712,1007.7589068164609,1919.9616484573667,2124.4289463691434,1817.9917789536453,1784.7777209400092,1595.854776410168,1881.6244395566353,1760.1342598283572,1889.700698897807,1830.4969957006829,1780.4122314194117,1851.9276486278704,1956.081312331295,2019.2250779799233,2078.7155614324674,1543.160809367898,1295.2828854059305,1066.4426991675696,1245.8186576700323,1224.1604244586356,1392.544895478997,1288.442196716684,1286.1734961327938,1235.1153865486904,1279.3657892485019,1819.8989250186428,1776.4790177331129,2050.616230705877,1974.3631281358792,2714.5984229347705,3326.313964273101,3280.151797736944,2649.7608596748564,2518.943128997643,2524.6919712196964,2509.6377728711927,2669.3494848382734,3001.4738021711837,2418.8873522205104,2681.868906934295,2487.8578922412935,2799.322758519802,2463.827595307329,2259.1568738487167,3338.269243775765,3524.611580663627,3019.9378433042903,3573.9605107844313,2756.4238772031276,3196.287955605302,2838.9817366170932,1950.3071628273076,2403.4326064910915,3100.231612445606,1974.5300656836484,1922.5666310448623,2225.6713881028318,1817.380763299851,1489.3467903524852,1932.6125193737553,1310.5788634495002,2498.025702073919,1530.5545346464414,1245.1348802665038,1215.5072180656211,1268.0719745712777,1240.986848037271,1133.2348529007788,1148.5033173242493,855.7809860784271,1000.6821912389191,1310.9940857517497,1938.5380086615385,2987.586903141121,2128.4223833262777,1355.2584301807606,868.3943069666595,845.727721238335,745.6780350810268,1389.8569809077658,1547.5832839837462,1718.3292513617907,1730.6377515252311,1529.5426975090659,1273.9206313421603,1380.5859452192433,1341.0418332304905,1883.1646890552297,1264.4834614450583,1853.7547339878186,1714.0927437777807,1139.814038310832,1653.8316200001573,1216.0230836123542,903.6184882922109,690.767659320211,1071.6882419993688,936.8414869538163,770.8645446795887,737.5219614948701,993.1461637076059,1075.18658251045,1499.1063151259495,1648.6475550444366,1629.3779709032858,1627.6957953462443,1667.3520452821915,1105.7888607419036,1644.8286185229433,1049.9093839040388,1523.233534869054,1339.3604069166272,1329.6186622133134,1440.3990203473982,1392.9586194677242,1513.9009869782728,1426.9299433427366,1512.7072280102095,1533.12260029252,1642.9488779464366,2378.5511999503246,1524.5873247877535,1200.5126188299225,1401.0543762041084,1085.5104646562977,855.3746502660538,1552.5158105493167,1358.0098219328027,1297.7363802017042,1958.5962500601975,1296.7556374344226,1863.6887062860205,1418.0856210487693,2026.3331616633245,1671.731230711793,2211.3577605528135,1740.1697911770332,2565.3244596535405,2064.2013577027055,2819.241627900954,2577.0381795094045,2372.034787397861,2525.5049821890516,2289.7386760717495,2475.866446784861,2424.0292513349536,2393.10108540419,2394.3795215647724,2543.870544764516,1384.1778599430158,1042.8342013522913,1029.7382854581335,1022.6225356828936,1703.385119685473,1285.4621818408434,1299.5559904844542,1520.6375617086653,1911.8493666298623,1699.6506593130507,2375.229756869059,2184.2262279789575,2853.7960055997773,2293.2223671007882,3621.8663297947146,2058.0806109158966,2522.0278384051508,2972.2911724257165,3099.3024706448996,3005.0854620443465,3055.2271482780784,3304.6046784242694,2986.4309434866955,3064.410225857431,2669.035520107128,2878.2797622629478,3685.730778334726,3507.0402898297325,3391.698113972131,2371.3117941893925,2143.8204707143927,2263.0873964665434,2670.64290729176,2171.77722053586,3070.861788794731,2569.8934456801226,2793.80075874945,2339.5319989326836,2331.3910011977373,2886.087724983735,2009.8113397602506,3423.4115100639606,2622.480114564288,2796.718401312056,2460.35635243126,3089.0515568427813,2907.58899530562,2385.510844695854,2311.950723669862,2315.2361826699557,2419.676144994146,2607.5232019488485,2387.5852765527543,2330.5762959870785,2753.9217088840187,3096.4454842671503,2978.5217355633654,3342.359341664874,3176.4138089607954,2657.6100212394495,2629.518235637075,1919.4649542637094,2000.5632892764825,1789.080517756197,2161.82621908365,2990.4581640004094,2512.688473345493,1771.2018869209016,2011.507983775096,1920.1027352266156,2440.853924086415,2475.379569717255,2574.4834427450805,2306.892785516256,2005.7412109652867,3307.626816906222,3188.5406714190444,3479.0337082073656,3186.8726386164317,2265.164017318044,2243.111985437591,2156.070678267073,2698.990387775754,2214.4371041976888,2737.619605817332,2108.9837310216258,1806.3236410498373,2976.802805316078,2312.5156506495196,3042.9810969320883,3561.711319277185,2684.986430153254,2116.862123436807,2417.5730781984853,2049.0822216662427,1662.9868809716904,1906.1918871412784,1861.166702603736,1814.828177862478,1260.2956778158205,2092.918055608485,1951.4557762317286,1448.0709915629886,1800.4961526508807,891.9821498497864,889.3422787076533,1267.796416539813,1771.9838514720632,1366.8933379835314,1968.4540447761947,1437.0212461040578,1200.4419031002415,863.9845645435172,1319.8730941407491,1456.134300681053,1834.250992864746,1614.209198879231,2031.3671277838948,2100.7693647289793,1957.260069203071,2390.260585118897,1983.2953815941444,2428.1856142679626,3002.695612006665,2229.521167421116,1985.367462034258,3666.469075356407,3262.489931894473,3630.6578626883083,2825.1267104537033,2803.4379037885283,3406.714444621323,3175.8050011558275,3488.3113568896943,3332.3472554400178,2806.2009789765307,2641.8378756882935,2269.097194969451,3180.603469484316,2938.3065372475057,2629.006410295747,2883.768612626959,3609.241928727338,3548.6745355664725,3227.7077854246163,3198.403057546754,3468.084231515199,2960.0422921771888,1936.4286484299696,2328.1598077479703,2047.7825214103973,2625.9110632877505,2373.0145609474357,1936.3695789499288,1670.3666418532616,1533.971872584213,1422.2041570161743,1930.3482817556576,1389.14426473017,2016.0178038198283,998.8589822349727,1461.7186285638618,1464.6147456683743,1871.7756636029455,1879.2710794290954,1430.1279022508807,1251.2884164672441,877.3712318069199,1836.3279649225133,1788.5792618312087,1236.4104861920239,796.2105457558035,1779.8058438691764,1414.5383439790553,1872.9037554571692,1353.576558687421,1238.8412845968073,2600.7681390789508,2644.4249046122113,3007.538654323911,3526.019922206938,2897.284898603804,2485.006181440655,2555.080804758527,2403.442252413081,3023.94979004078,2820.425748513011,2786.3368323903896,2634.158272495324,2539.004834076831,2445.3578167061482,2541.184696661125,2658.525848930052,2527.325025839153,2548.6127710316164,2590.9324480958503,2862.2150706684333,2562.26854733412,2677.687050829907,2924.134463364454,2947.5935052470063,2183.358199995584,2988.1236718894397,3548.980192475163
0.008624206,0.0037031556,0.00073799427,5.9753234e-05,4.502388e-05,3.3917146e-05,3.265227e-05,3.4056302e-05,3.720154e-05,0.0005485085,0.0026828463,0.00028133867,1.04244355e-05,0.00011414728,2.297998e-05,4.328932e-05,4.517727e-05,2.6921867e-05,4.1890173e-05,9.3809314e-05,3.256731e-05,3.210789e-05,3.0797724e-05,3.1718857e-05,4.7520418e-05,8.0662336e-05,7.832403e-05,0.00013820779,0.000213256,0.00011378912,0.000112830596,0.00010594482,0.0026034138,0.000948255,0.00035745147,0.000113011636,8.9480054e-05,7.3839954e-05,8.12143e-05,6.913489e-05,6.893182e-05,8.199514e-05,0.0001086294,6.0730858e-05,0.00042107608,8.229602e-05,0.0003433478,3.3485816e-05,0.00019612929,0.00015665038,3.892002e-05,1.9015642e-05,5.6622554e-05,4.4132918e-05,5.8692025e-05,4.498092e-05,2.9983106e-05,2.1051948e-05,2.1246844e-05,4.9786267e-05,3.389604e-05,6.746514e-05,3.8290193e-05,0.0012817484,0.00044884358,6.665727e-05,3.1340867e-05,3.996799e-05,8.921175e-05,7.1623654e-05,5.0898183e-05,0.00011487408,7.003582e-05,3.4047236e-05,7.253614e-05,0.00015257148,4.4424803e-05,0.0005856563,0.00038090028,3.7934627e-05,2.806638e-05,4.6394805e-05,3.9228777e-05,4.1148258e-05,4.40483e-05,4.2028998e-05,4.4634202e-05,4.089045e-05,3.3267683e-05,3.42541e-05,4.1819334e-05,4.100557e-05,4.025055e-05,0.00022157513,3.0161536e-05,8.812623e-06,6.781165e-06,2.7688417e-05,2.536701e-05,6.185344e-05,3.4247743e-05,0.00012956443,0.00084498833,6.206643e-05,0.0005928546,0.000110144756,0.0013130417,0.00024915847,0.00076097326,0.00095273653,0.0031803825,8.890251e-05,0.00014594196,2.6301192e-05,4.9363025e-05,3.9887178e-05,7.637957e-05,7.3831325e-05,5.3780903e-05,6.000252e-05,0.0012445558,0.0077037024,0.004432335,0.0057497313,0.0004189438,1.1560221e-05,6.554749e-06,1.3452051e-05,1.5053886e-05,0.00024936153,0.00040893248,0.002090083,0.00013260728,0.0006471556,2.2649867e-05,1.7821658e-05,1.6791619e-05,0.0002546219,0.00084650837,0.000118149575,0.000112185015,0.00048911065,0.0005831736,0.00016765541,0.00019492363,0.00023205188,0.00013816329,0.00010879045,0.00013483225,0.0001573527,0.000104300234,0.00011734202,0.0001566356,0.00068637705,0.00010198258,6.435058e-05,3.5081488e-05,0.00023149491,3.500579e-05,5.1850235e-05,0.001008363,0.00025456893,0.0013987513,0.000544338,0.001193645,0.0014021053,1.87205e-05,2.7934493e-05,0.00013142193,4.7252284e-05,2.3695495e-05,0.0002964798,0.00038684657,0.0001779876,0.00012857065,9.473486e-05,0.00015472976,0.0001361249,0.00020522784,0.00016348188,0.00013935573,0.00016407626,0.0002501374,0.00069314823,0.00050135824,5.5207e-05,2.219892e-05,1.2597208e-05,6.462946e-05,6.135902e-05,4.0618477e-05,3.986234e-05,7.822008e-05,2.045809e-05,4.6512312e-05,5.1857663e-05,5.4398228e-05,0.0005373821,0.00013213472,0.000911175,0.00040254006,0.00028504085,0.0013656565,5.145776e-05,4.3191318e-05,3.540226e-05,4.7078873e-05,5.797876e-05,3.8797672e-05,5.237562e-05,3.3366327e-05,5.8855043e-05,4.3385964e-05,9.818894e-05,0.00019671183,0.000144693,7.070069e-05,7.570784e-05,0.00021413951,0.0002695423,0.00010650905,7.644786e-05,0.00010862312,0.0018667758,0.0001446904,0.00021663654,0.00045460011,5.7380596e-05,8.0933074e-05,0.00021970295,3.6427846e-05,0.0012533468,8.164319e-05,2.9777562e-05,2.199323e-05,2.7858587e-05,2.2086608e-05,1.7533097e-05,1.7624068e-05,1.3047995e-05,2.7013117e-05,0.00015958022,0.00039718044,0.0018895143,0.0013806968,2.527696e-05,4.7980866e-06,6.7014907e-06,4.8657985e-06,5.286527e-05,0.0001525349,0.00026268107,0.00012431633,0.00021342302,3.254763e-05,0.00013248774,4.077058e-05,9.1326656e-05,1.9762161e-05,0.0002468601,9.5748226e-05,1.7795428e-05,4.9554605e-05,2.3185006e-05,7.997677e-06,4.436183e-06,1.6477541e-05,5.42615e-06,2.757707e-06,2.4139526e-06,8.22938e-06,3.2965836e-05,8.8868976e-05,0.00017402532,0.00035368433,0.00012967133,0.00043734675,2.2006743e-05,0.00014134939,2.1926431e-05,4.5410812e-05,2.6631622e-05,2.2598953e-05,2.744499e-05,2.4411367e-05,3.326933e-05,3.00144e-05,3.7940266e-05,3.7436632e-05,0.000119095,0.0010525123,4.7050336e-05,1.8871735e-05,5.1777064e-05,1.7064152e-05,9.77841e-06,8.875108e-05,7.549517e-05,1.9457255e-05,0.0002671553,1.7319458e-05,0.0002569229,3.0147727e-05,0.00018460266,8.206155e-05,0.00023089105,8.478771e-05,0.0006040768,5.969651e-05,0.00035395767,0.0015575846,0.000107265616,0.00011162851,8.229145e-05,0.000117446274,0.000112798596,0.00011488093,0.00013349758,0.0019804714,2.4079656e-05,7.3789306e-06,7.3906194e-06,9.198686e-06,4.383639e-05,1.5552036e-05,2.7252723e-05,1.9909041e-05,0.0001679124,0.0001949556,0.00023351688,0.00016044971,0.0005306851,0.00027005028,0.00034463574,4.115478e-05,0.001230006,0.0006338588,0.0008674724,0.000119046344,0.00014060162,0.00016984824,0.00013834574,0.00014305845,0.000114605275,0.0001620889,0.0015202904,0.00013170621,0.00017613661,6.8472305e-05,3.361911e-05,8.660798e-05,0.00025211828,7.8662946e-05,0.00023908535,0.00038443625,0.00023016009,0.00023958142,0.00011678007,0.00030518047,5.484293e-05,0.0003712445,7.9662226e-05,0.0014706342,3.8984264e-05,0.00016418069,0.0002051194,2.6107746e-05,2.417164e-05,1.9794834e-05,2.2415918e-05,2.9751172e-05,2.2984605e-05,3.4352404e-05,0.00032480448,0.0017565981,0.003658571,0.0045062373,0.0026537543,0.0011629758,5.80418e-05,5.467208e-06,6.273472e-06,4.866942e-06,2.4655817e-05,0.0005853772,2.8895367e-05,2.9120192e-05,3.0218562e-05,0.0001224633,0.0002727779,0.00021826751,0.00019806763,0.00031703958,5.6329965e-05,0.0002045818,0.00016581311,0.00017785962,8.174427e-05,5.1201434e-05,9.0267655e-05,2.077042e-05,3.786236e-05,4.2039672e-05,5.1994226e-05,0.00011810317,2.3947074e-05,0.001804455,0.000120294746,0.0013598283,0.00035265935,0.00050133985,0.00016574228,7.8689016e-05,0.0002313324,5.0589693e-05,0.00016024489,5.5593817e-05,0.00014185297,3.2344444e-05,0.00024853888,0.00027621834,2.0500487e-05,0.00028621804,8.483816e-06,1.746622e-05,6.694523e-05,0.00018866296,8.151529e-05,0.00031132385,4.4911987e-05,2.3947416e-05,5.877524e-06,5.5238343e-05,0.00010168958,0.00032907678,0.00010160138,0.00088412,0.00029667842,0.00010629665,0.000490401,7.0083544e-05,0.0011647451,0.00025916865,5.3037944e-05,9.996073e-05,0.0010217407,0.00015421014,0.00020109872,0.00010392299,6.798619e-05,0.00017568405,0.00011453727,0.0001792066,0.00013032994,9.802102e-05,5.9596798e-05,0.00030161047,0.00015724813,6.352802e-05,5.4017564e-05,8.29656e-05,0.0002090044,0.001046069,0.00045121115,0.0004168775,0.0004069449,0.00059643685,0.00015042751,0.00014779072,0.0004850535,0.00037736274,0.0005006265,9.727099e-05,4.818511e-05,4.6117642e-05,2.8553824e-05,0.00046453584,5.2904725e-05,0.00065555016,1.9103902e-05,0.00010166691,0.00024980618,0.00016586712,0.0008102595,7.1264025e-05,2.470098e-05,7.640886e-06,0.00034831255,0.00018819727,2.7952134e-05,1.0580875e-05,0.00017258867,5.2307187e-05,0.00018066165,2.5248022e-05,4.7160716e-05,0.00021514023,0.00093047874,0.0009098623,0.000327794,0.000780803,3.5081906e-05,6.953796e-05,0.0004788675,0.00029487247,8.772152e-05,7.596359e-05,3.444245e-05,3.4969667e-05,1.4951929e-05,2.2739256e-05,2.3906403e-05,1.8197585e-05,2.4051804e-05,2.2926752e-05,3.5599664e-05,2.7372442e-05,3.4378096e-05,5.7430454e-05,6.146204e-05,4.1088562e-05,0.0035711364,0.0065190354
