1197.0496508374706,787.3491667245067,805.9825910712043,736.4580750416307,802.9459641843873,781.860056926566,738.3949204616116,735.9560723297357,737.3093251833219,1250.831905612747,1307.5454334004332,1896.9640228547464,1453.7719273664093,1389.9077422410885,1429.5116894384537,1303.1915008085646,1252.4179612744865,449.15862508687326,446.8177156917537,445.3749524232059,447.07834926915757,448.1540666053136,444.0365877768751,646.1678365838817,442.56673352606134,496.1139103577069,445.55439599960397,441.3365586394801,441.3040988450214,495.6097165891551,444.9496034068673,649.599583465315,495.57885293437556,495.53475974061666,542.5005991273191,499.3801892130684,492.9003540992901,494.3188108746258,496.6076035673156,684.2263430807344,645.4175300568819,687.9712634109078,828.2741862815363,1192.2676209629753,991.1712977493149,1367.098264398403,1538.2069711806205,1320.854022255151,1067.1850197544175,1401.779589381024,1757.2034040908004,1807.3173131718181,1333.35629815279,1821.9739824133244,1711.8309825659628,1316.1769277551834,1720.208802580503,1409.1038542837998,1954.5830778553327,1571.7731005379494,1366.8657891368698,1303.4422648350971,742.7739147064925,711.4769532360843,487.93349490770515,630.7879021750632,884.1898675055319,500.61215468034356,896.436982292517,933.5551552294033,559.7667638483965,492.3943727485188,733.5003164967812,1047.5489647644881,804.845937156406,988.8614750029751,787.4632712819575,1072.8759964900216,1072.712114982825,1952.2734198400235,1928.3242157777584,1027.9862252859577,983.814415275517,1395.0554129902018,1059.2080204800072,1289.0473345393602,1027.298593108074,1482.6341381451205,1200.2077282661644,1156.3270492017891,1327.1608081973854,1126.8763692128582,437.02516872515355,1064.6077604995367,858.2718408675995,1251.9055240268224,1380.3921256585504,919.8794128498859,1023.0295440176109,544.0620799133476,768.6091795186122,1344.3091910594571,1180.2565712666228,892.2275545168058,1372.7316615177936,1869.7282640487654,1650.1150693312563,2175.2754902337556,2271.682706815702,3029.3548992555616,2334.745532905987,2240.75417020784,2350.7671210302997,2050.9504651339325,2081.8968498758886,2030.8362936703306,2285.5006033842806,2340.2723593284986,1626.8707691515103,2702.956853579405,2143.9267497591054,1745.9084404331913,1195.1495101568232,1139.6204441206091,868.7877062311985,738.372475323523,667.9064510592367,719.7609144115603,981.6353971729974,530.6718681127256,503.5047194444154,610.7576633681874,721.883019547978,789.0748354777647,883.2293321871496,1123.2147189029156,1217.7633177714376,492.13870206373844,493.251383310734,1178.0562912530988,1272.3052933083873,931.7491730149032,2305.7539156845883,2136.0987928325044,2055.796422119627,2385.0192347236434,2270.724822597094,1868.5068281439474,2670.7466265545822,2116.9450513308434,2048.325938534301,2272.480536050655,2358.652725356259,2289.1331065537624,2521.053277394668,2796.51350864446,2003.4841920961328,2027.3183483289315,1650.9789253419722,1829.0031221152706,1947.9366004322953,1462.2308658656164,2291.1855002391626,2131.508584069145,1929.5903374169916,1334.6049689341755,1332.3150383976158,925.1800050469586,1068.3208516083562,971.0530745871929,1030.3600394709347,768.0916820355129,1008.2968391080144,966.6740484970135,1011.0405240628553,1085.372799346993,738.9768113956984,725.7349094528522,821.1502332134799,919.2864000493515,715.9698794727351,962.3986770183291,835.3914386357018,865.646094402348,536.2871906298882,496.2668147212209,636.906028506781,846.0106824521915,725.0131819010734,513.388827848023,694.8071315654926,1236.7871245993906,971.2854114403193,1224.0984646447705,1026.9051345114033,1405.4569248365808,1172.3617441707509,1340.1095192715977,2236.5389418544505,1565.2024521327257,1826.2831830999578,2510.2252332508265,3016.810124879519,2318.371403387501,2740.8424825596776,2412.5813421197527,2784.611831192365,2896.5101979515116,2708.88106504081,2292.894761093658,2506.32302906123,2846.557383826631,2822.690371335689,2449.971905070467,2110.378944219013,2098.8761198694174,2105.1275880982,2106.1176257470456,2475.0232206944547,1649.8663470051563,2364.692344879038,2450.9631203742315,1716.3928087643626,1214.5702544300539,1917.1786802045256,1272.8118909945094,1137.1386966051155,1285.8342332960622,1501.757880583339,1481.122026918154,1208.199639010683,672.1442211213507,587.4712918937446,613.2866493370515,966.9981197969832,928.1525169982306,723.8320327388158,928.3650537213857,1073.2815197540035,1170.713548073943,1026.0968981393466,1073.54029481929,768.5324683435163,392.1108708588581,392.04729519908636,390.6458165347669,390.28948406296263,425.0195952772844,902.1278470263503,779.5132136487381,896.3478225797579,799.9932850467538,1114.144077402146,591.0141221532199,1014.0373431144674,924.1604651927053,1301.7823439687277,1277.5463118594,1101.109115403801,1327.3152996194704,1083.1105216840533,1430.1315378909085,941.9677725236027,1518.392553456423,812.8922585452495,925.998003155053,709.268006762593,982.6169842878768,1317.248382335501,784.6211583946532,779.6488713750431,1044.6204876548943,920.2378511155011,1382.2842116940478,985.4722005583843,987.3608839780486,966.5043632156569,985.0146585146801,879.8739713429495,900.7031272727153,1172.426647478317,948.6360790001892,802.5795806800895,1254.3571630007657,1158.9578830441128,1437.6326918133125,495.173157887823,918.8128836423133,843.1110164766545,991.5080039424757,1764.2904784522416,1350.832616161733,1471.9733586439406,681.9275720733577,1368.4521835674943,1189.6470438404992,1247.0644325905103,1363.580538050266,1295.8381874498739,1721.4870406483296,965.4179546126808,1193.3918750019245,694.9033000236567,976.1946090194377,1371.7661003933686,1621.5199173884257,1226.006800992306,1328.2450527713795,883.5040416192473,708.3121431242404,521.0343354172707,908.7933041546422,734.7752444959503,1051.1825881169955,1260.3776373628853,1308.3297498744942,1308.9157025329216,1935.2493691388972,2006.5028717674559,2399.1303288602758,2359.4263009379997,2533.190197282406,2535.6841229085053,2130.1946609211536,2258.4191181683514,2420.7979092445526,1977.6843374902842,1676.1174534073302,2097.094019930295,2185.9287117710182,2255.016678029919,2610.1751822618967,2312.169504125155,1952.2714284452509,2035.9910931998027,1485.0468011876535,1441.9633961134584,1109.7822526190441,1171.2761178350443,911.709502029712,1857.022047548301,1645.9180110468312,1617.2162575191073,2177.635669166489,2135.7753260071886,2464.631663553398,2645.506476487008,2219.125403781347,2130.022755944332,2284.164753549956,2209.923996680718,2686.301673018491,2181.5896835132803,2602.755098583463,2535.157188721088,2485.280328225407,2612.3749108512125,2386.129792218373,2297.8143248126144,2406.950371611322,2607.4600823974442,1870.7995007688717,2021.938950039773,1731.6845835119175,929.7070162913403,930.8995632567685,933.5578480419658,980.4215940208989,2293.2511113676514,2115.7861436852786,1804.7441862857322,1564.782721585714,2399.5090382350604,2158.328855984971,1907.2856935737104,1342.8675077041842,1146.4312436465914,1606.6745028083587,1027.1926609366474,1289.859892268184,1337.1846158879887,488.6309852889265,448.3948502691722,1303.5117107603942,1426.5526634845262,1353.6875694939085,1300.8415287575438,1180.3667175298544,1262.9769344442548,1174.11637861331,1196.6719981995188,810.0186517342819,929.1738100130435,712.4154764258162,1008.7037791438961,497.998851346688,735.4074181946766,659.6197377923255,1128.795882894387,878.7214370701714,1235.1043552343242,1117.157634358371,985.4438766334304,894.3465116113134,1107.4816454510917,2002.1140930189506,1258.2926128380172,2144.213055525326,1986.79320694006,2475.0146876119557,1913.4278356681782,2633.3262333041575,2644.7818509448493,2648.7343896245884,2530.7152579954773,2654.4123270749496,2113.179106439541,2306.6299144327972,2340.587215155761,2682.8209859065705,2618.127213024164,2674.4153299643076,2714.1840991777876,2437.0368806918923,2976.2461790635502,2824.2817105033146,2860.668010497791,1892.7919228529822,1840.6707019105552,2347.4636434706995,2252.0775073558475,1978.4004467545847,1421.074450744503,1249.4819313222831,1390.420515891914,1213.9955075221678,493.31896280042275,822.6248120566295,492.17543360570124,939.1794154558693,1152.3512445819317,1874.059287925651,1464.600579013407,1671.1685351562855,1571.899625089988,1173.3843515073033,1344.5106660162205,775.0039466241205,724.3214534425009,592.9348703715393,720.7982540373185,629.1021557703166,804.5634629871345,828.7126145887471,848.3629832675003,584.1697878468584,784.963266091698,670.429413612306,796.4393490135383,950.950259142347,692.8788960169853,883.9079262532915,903.9922618226757,818.290787995996,1328.3219418839756,1039.5217440493093,1571.580965429688,3013.8457797382066,1631.5331009781953,2410.3601563189354,2441.4388175153176,1462.8470053644903,2149.124044327137,2226.4887021210902,2169.3358641176433,2307.6727349846988,2311.018477714511,2104.129816175328,2473.1653266114063,2410.4579146019496,2112.581853737376,2189.593157509283,2109.179287956298,2111.7686663763943,1772.2643447550918,2108.678813658788,2111.214212902367,1908.7622303696817,1688.8073863552147,1504.7667606475063
4343.643583445811,2030.5603504249395,2008.4926978477179,2004.7734049125722,2067.8722865374957,2046.8013023589544,1746.9228848079688,1767.0548434706834,2181.78757842945,2423.18117420821,2395.6789609735306,2457.5025192739677,2385.123516036124,2441.394858935137,2655.3602309869566,2312.4427489748414,2347.8406289028408,1950.109383530802,1770.2815441857795,1944.7584210568625,2014.8748385422425,2107.5183733923614,1853.5625748505656,2468.8348744648783,2098.4549891643906,2208.3861327733894,1986.8726213576977,2005.6205340875854,1973.740222480079,1988.7246261176638,1893.0316731482517,2032.0652200939683,1851.5753100849847,1629.4014557596497,1956.4769587231385,1751.1598939122373,1414.4024156503851,1637.8008829549806,1624.626216526833,1999.8200214345618,1782.9544927468978,1874.963556705538,1818.1376267389237,1977.2326940287596,1771.9068635489493,2510.223530098704,2321.6830493167654,2443.4660789827913,1970.4408560757402,2367.1665365946524,2357.617357700329,2575.562680803106,2396.0519665618403,3033.2389725226217,2727.84003458187,2508.6974221613937,2833.79732624509,2650.3505221697205,3243.9413780318987,2795.4519816837014,2545.742610731593,2151.1005423318215,2013.7915290750034,1982.7074714170858,1876.3926905354347,1964.5127882279653,1936.7753085064223,1896.2617342748924,1968.0785662333956,2101.246955707744,1879.650409312104,1792.1097930834776,1706.8410086845452,2142.2060140505455,2206.3225632687777,2078.929681073215,1961.4144837067577,2249.2915319499075,2273.684388807563,2766.778303220562,2815.144001191614,2429.4530731660143,2409.638829891943,2527.4871090958004,2629.139215420455,2555.868432801287,2576.243393385248,2912.778239104204,2704.128761457902,2611.2250412876574,2846.867362722204,2696.722240199808,2573.5074635977444,2229.9900868407353,2056.7253680775793,2089.8800437252294,2165.4062540671225,2143.2290572834213,2118.7001346230923,2043.5983205459174,2044.1029362231334,2559.8781797037286,2599.4649845053877,2665.1428911354424,3165.3524817876505,3403.0355936204023,2789.235097459807,3341.229640356236,3233.990139680792,4189.510013325166,4070.4256393859787,3823.8855133738816,4042.007888499911,3958.566329110177,4376.154716324609,4000.8260237570285,4093.806562816528,3818.7329969295715,3795.7964859422873,4105.052315582101,3477.0232921272636,2948.5539253610095,2623.775749086824,2956.5058674395746,1930.163460430533,1719.4778970535772,1768.30625236204,1760.1910237292964,1664.4076340049353,1495.6458266783407,1525.9857147458401,1541.7498952252674,1433.5794394428676,1849.188592191922,1980.3895466290128,2177.6854022412017,2084.311161902324,2027.4558850740084,1578.0450986466885,2566.099717725916,2412.1364054810606,2297.8702713008834,3718.0801457089065,3734.788628995064,3894.138319427487,4245.712179995573,3934.860156666521,3873.499261634199,3904.6219512279986,3932.2544674271503,4163.088357354099,3997.341562095869,4165.56263556111,4026.785877672589,4327.404524620992,4799.473936781512,4162.109238626586,3273.429015932231,3512.0678904840934,3445.102120483504,3503.6767591439802,2565.8407086268917,4032.14958427707,3015.7563036946603,2856.6851969116174,2428.158703461851,2504.491080296706,1892.0649548137685,2148.403037618904,1990.82806621165,1911.3661864613416,1893.3901138394303,2231.7293738041303,2122.1999684122375,2116.6926781810553,2104.1074856948862,1892.3368669698277,2039.4545256874858,2128.119161033068,2399.958785808954,2167.827489997686,2258.4373341858886,2225.5773219154844,1982.7430466814349,1923.858514061664,1916.6935581846617,1780.208655675503,1706.1882865399486,1751.5938083426881,1494.8146493656784,1553.435391058381,2230.7953531781613,2006.9865271668218,2503.077176901126,2671.437189514034,2453.1701023529904,2375.7734327449502,2284.8034103517884,3924.0383205347,3142.186011232836,3294.5503589171567,4222.416838871623,4279.985600169352,3998.4551488562197,4235.9606115655415,4176.146657152501,4437.57673309125,4173.145866866116,4417.2607426485265,4364.01293237897,4296.367603093756,4369.881450283664,4436.090429699932,3894.9358398936747,4064.029623481902,3605.8448159196014,3242.853853508818,3470.973884137813,3889.4521642399004,2757.70410923616,3793.6734900405854,3380.160176042135,3032.6146689954962,2640.6725519291854,2700.3841875418284,2731.11431126903,2324.423322370701,2564.099458075735,2425.862154100235,2732.066469010981,2427.9782415429418,1980.2541239181703,1904.5355139391029,2011.1686340680865,2030.893653424101,2095.5753162655633,2126.4660120405274,2237.3457160596786,2295.7823242194663,2443.3891150669638,2289.184857468591,2178.8752735596227,2134.9883473187488,1976.9086731352475,1806.0400043504226,1784.9105754065624,1735.923925687879,1852.193450444253,1917.3711968969674,1960.2189615759348,1916.357790355356,1828.147668205222,2128.4994069761974,1736.3030605392992,2136.002775020225,2198.7316259247664,2389.058840313983,2329.9634051569933,2151.5473910714986,2189.035983059692,2538.5035050836163,2489.3318929715156,2325.8734586907153,2686.600871019815,2442.02139398071,2486.217522094032,2509.594103898021,2549.2241255305216,2548.3998246812425,2521.17711854347,2545.212150227858,2681.4402670042446,2681.5690389076294,2720.094000245164,2106.420073949856,1886.3172325323353,1941.55953927187,1746.6391225189373,1839.541317084397,1843.6198335834815,2187.111320552933,2213.916035329673,2382.1363221087067,2304.4604946587697,2392.4826497432978,2533.41498442842,2403.9528141378987,2206.5734509874364,2015.420474014023,2457.30279464168,3100.874273936097,2604.6716779310727,2905.327422325104,2696.9814559435176,2934.8327655837866,2941.781478740111,2775.1013081581846,3000.1783369498794,2884.308355364823,3250.384027353066,2765.409991435629,2596.3371676429792,2536.219233099483,2575.24160278184,2551.809046147863,2598.657270618619,2489.5308503730184,2355.5377146949522,2388.0534627576435,1888.7317878454883,2173.1305532567135,2421.198075820328,2246.717509931619,2628.0983688258193,2667.380612380017,2786.277809261531,2682.3441098723943,3603.2718327700018,3157.877416903666,4021.3073029441825,3968.704386056169,3971.977964302101,4023.688537320634,4139.129688686553,4063.143796991321,3964.431316256213,4109.176457518943,4220.815188105264,3999.037918856743,4039.6645734666754,4177.189588738132,4062.114911535277,3511.0064695707465,3356.332871742701,3220.0757250111715,2871.596977798485,2501.6948243710663,2557.6697118301277,2480.937792332166,2201.371362581622,3702.893361064266,3052.7555103565583,3416.7219815597737,3625.3998293954737,3515.952780650249,3785.4541124514585,3587.6073516492834,3912.8863059586556,3777.755713778362,3962.3562571759494,4363.556273211374,4553.632421835995,4167.0913552080365,4783.821055521113,4429.79562456754,4618.550334581086,4237.940213348817,4298.810200798034,4378.111183722588,4074.362023301536,4352.585515283639,3573.827843172239,4024.474283385839,4050.188528610309,3778.618875871128,3747.975772033815,3521.9498069216334,2750.914814383737,3015.272836150395,3327.126920632798,3581.398090771373,2840.319049458156,3494.6035970584016,3538.7395230037537,3040.1422051817854,2777.262120363174,2615.945554402785,2453.9702667321217,2420.848847038089,2845.4416498049272,2796.019434486552,2088.085363173233,1937.5219658042947,2323.3758883678597,2473.12518860034,2455.5244082943677,2457.3172948174147,2107.8164858687833,2543.3325898290996,2239.085813720745,2189.742526011256,1969.462371301132,1995.125476596877,1876.240719090923,2053.350036226611,1766.6267408013266,1772.6909332531652,1444.3350161271446,1927.001958150199,1754.9866066881457,2175.2935684541344,2135.7251905643916,2436.153860720337,2497.6478061199205,2374.0993460241907,2965.182774404193,2407.8558396343938,3122.375348937371,3416.512853503182,3299.4322147572198,3421.4487616440024,3932.6490211102055,4187.4260357993335,4152.392460551292,4295.028474926006,4140.854590559553,4006.620736660274,3893.189311015902,4063.5704406173545,4239.671770363151,4144.014399771436,4604.518930969634,4319.981089525825,4059.0516241465516,3995.4107745393494,4099.578418109945,4138.954856252922,3832.0586860531625,3404.6157881389795,3265.636302003709,3944.510607998868,3222.0746615582366,2904.372779231678,2638.334295932629,2623.035552903179,2630.9909319465987,1790.1135424615982,2350.6650084187104,1869.935672139818,2094.3138906304516,1998.6372529354908,2367.247330660208,2479.540628469643,2456.7674369423708,2420.7261387171447,2464.0687537041995,2324.6917541686507,1952.9815888089158,1829.46244885761,1813.4051315152933,1814.9386501199078,1746.5896701212284,1744.8551832017547,1653.542419396162,1817.6555320987836,1850.637853057182,1945.5189549762322,1696.3599256554057,1679.6542817790385,1951.197158083283,1747.96874351809,2101.463800885057,2029.237888339109,2252.141276157623,2435.683452172809,2319.7125007732684,3218.5770551149985,4117.6070826697805,2475.3714810869133,4092.916683906246,3382.2173678077725,2777.5106774281376,3280.8424964846845,3580.680908842567,3645.8847285804845,3917.5252298516984,4151.497128557717,3760.529602710842,4554.5488722111495,4155.690287282107,3767.508908821462,5280.461095298822,4043.113688663977,3596.899705799516,3206.119952564198,3132.50761974107,3158.018699676475,3902.6440577054445,4092.3510153717684,4028.298844341528
0.012857869,0.00026980008,0.00021730595,0.00019309574,0.0002791004,0.00017365665,0.00015011836,0.00021469816,0.00067460333,0.0010740131,0.0016315618,0.00086390856,0.0019934308,0.00044221265,0.0017132572,0.00025753077,0.0013524817,6.584578e-05,6.4022344e-05,0.0001135498,9.834073e-05,0.00011958877,7.291883e-05,0.00043806343,0.00015234893,0.00022896084,0.00013416666,0.0001649987,0.00012740759,0.000115990115,9.661021e-05,0.00049857656,0.000102048085,3.641261e-05,0.00012672524,6.2749285e-05,2.9819697e-05,5.6497975e-05,7.831645e-05,0.00031861503,0.0002440165,0.0003714976,0.0003190406,0.00036923005,0.00017340525,0.0013494864,0.00069973886,0.0007464207,0.00016247579,0.0005296126,0.00026805018,0.00069094973,0.0003907548,0.0011479483,0.0005872135,0.00046567823,0.0008446805,0.0006498524,0.0019448327,0.0009646053,0.0005929273,0.00073597394,0.00042043475,0.00022703267,0.00015134766,0.00018008774,0.00018528423,0.00012903304,0.00022112664,0.00048596246,0.00034376374,0.00013511075,0.00028186428,0.00028184158,0.0010635409,0.00040375054,0.0006146004,0.0006909333,0.0015776907,0.0010266881,0.0011781569,0.00044981187,0.00038708132,0.000607131,0.000831915,0.00084072386,0.0008935618,0.0015180747,0.0013368459,0.0008889547,0.0011533406,0.00089478923,0.00034549902,0.0001473175,0.00010988489,0.0001329298,0.00023297135,0.00027965775,0.00048516155,0.000189172,0.0004881639,0.00196591,0.0019023698,0.0012244906,0.002723304,0.0004971408,0.001565413,0.0014989519,0.0066371947,0.00062562164,0.0015923717,0.0009783282,0.0007953788,0.00093080214,0.0014988382,0.0007435595,0.0009887817,0.0005565924,0.0005680027,0.0006023167,0.00056214666,0.002489515,0.0024944167,0.004282273,0.00024878356,8.0467085e-05,0.00014158276,0.000117913485,0.00012700532,7.3669355e-05,5.917222e-05,0.0001487437,0.00014387068,0.00038310324,0.0004915419,0.00031575063,0.0007868212,9.29377e-05,3.8849645e-05,0.000698538,0.00043942776,0.00081379386,0.0011641833,0.0006741524,0.00069493055,0.0010603163,0.00043857098,0.00038572267,0.0005649447,0.000511319,0.00086835615,0.00061157136,0.0006219624,0.0004621024,0.00042982865,0.0016610144,0.00034209536,8.4161155e-05,9.828914e-05,0.00044406482,0.0005791562,0.0003594906,0.0008547152,0.0010568431,0.0010423153,0.0005601097,0.0011336782,0.00018714662,0.00067178917,0.00019504188,0.00046130578,0.00049419724,0.00040303083,0.00037710182,0.00031062777,0.0005149451,0.00028058072,0.0003232242,0.00047743486,0.0008987895,0.00043147578,0.0006042777,0.00046475185,0.00057806313,0.00020842947,0.00010433907,0.00015657574,0.00015934643,0.0002871898,0.0001341611,0.00021892076,0.00054781296,0.0007854175,0.001935978,0.00055127806,0.0014752143,0.0002415187,0.0005734425,0.0036498522,0.0008622949,0.0024950418,0.0007174159,0.0008937634,0.0008129984,0.0010186972,0.0006106196,0.0010893801,0.00084097864,0.0007894896,0.0013520315,0.0008957413,0.0015195092,0.0005740076,0.0029080505,0.0004013517,0.00016990854,0.00010702104,0.00011805606,0.0006464891,0.00042612373,0.00050597725,0.00072339963,0.002225499,0.00039493834,0.0019314107,0.00065861613,0.0004891833,0.0005173136,0.0006233047,0.002607647,0.0007293101,0.00025674657,0.00020932677,0.00025628984,0.0002697926,0.00022992061,0.000258989,0.00041591615,0.0005028887,0.0005524857,0.00038758857,0.0002616761,0.0005207903,0.00012566907,7.912535e-05,8.148741e-05,7.412973e-05,0.00014512129,0.00033045144,0.00034690314,0.00043889752,0.0002983846,0.0008304102,0.00012582386,0.0005985847,0.0012636302,0.0009496294,0.0016099969,0.00037422628,0.0009100198,0.00039708783,0.00060677365,0.000330006,0.0009578588,0.00042780425,0.00040080133,0.0004810407,0.0005763933,0.00087164337,0.0005806004,0.00069988536,0.00082707155,0.0006848729,0.00152302,0.00019943049,0.00020492442,0.0003412978,0.00020410522,0.00029944972,0.00059040333,0.000599627,0.0011889908,0.00057373644,0.0008622307,0.0010143833,0.0026751754,0.00018145451,0.00058478425,0.00017488164,0.0009917242,0.0010216635,0.00040807956,0.00064162654,0.00043218784,0.00054827053,0.0007175319,0.0004003214,0.0013948696,0.0006452014,0.0010699048,0.0004441336,0.00031733702,0.0004606992,0.00035759652,0.0003155719,0.00030138795,0.0002935422,0.0004205852,0.00042092716,0.00022289046,0.00022628963,0.0011453056,0.00032268948,0.0014234696,0.00076717243,0.0016939612,0.0010629693,0.0009812126,0.0007455986,0.005408137,0.00042644408,0.0005868515,0.00051576237,0.0005125156,0.0005746145,0.0006349484,0.0005165632,0.00072317163,0.0005902379,0.00047818827,0.0007755157,0.00068203826,0.0004538399,0.00061643316,0.00033567485,0.0007172374,0.00029278614,0.0003570474,0.00048092727,0.0005276031,0.0005951316,0.0021599573,0.00040158015,0.0052569597,0.0015150468,0.005106573,0.00071590475,0.0053943964,0.00072081963,0.0020807318,0.0007177218,0.0014509248,0.00077444146,0.0014200641,0.0009495579,0.0009872605,0.0005071654,0.00078777166,0.0006010385,0.0005934367,0.0009402714,0.0016446878,0.006514955,0.002485884,0.00023416913,0.00021756878,0.00015454118,0.00014372166,0.00018660378,0.0009476408,0.001369688,0.0009109311,0.0006226886,0.0040719863,0.001763224,0.00083672185,0.001354971,0.00021354982,0.00069022906,0.0024143953,0.002448183,8.473385e-05,0.00022621382,0.0005383304,0.0019589937,0.000935681,0.0018697863,0.00030590885,0.0019748677,0.00034809732,0.0010077796,0.0004391995,0.00033313074,0.00020837043,0.00048467633,0.00012146739,0.00017003407,8.88075e-05,0.00058025407,0.0006106913,0.0010249852,0.0013046175,0.0020245875,0.0004011459,0.00090257864,0.00068673457,0.000528269,0.0011777392,0.0003725541,0.0017119554,0.0043081115,0.00046295638,0.0010950741,0.0006939864,0.001313979,0.0011933289,0.0009755955,0.0021657618,0.0018035251,0.0016827163,0.0019918468,0.0037230265,0.001045899,0.006711352,0.00036625387,0.00028466177,0.00025988225,0.0003130393,0.00062914053,0.0012452692,0.0017548809,0.002135339,0.0009709396,0.0015703131,0.00045756393,0.001864661,5.7934558e-05,0.00080408517,8.6281085e-05,0.0005044967,0.00025647925,0.0015281313,0.00079286087,0.0015400251,0.0012940881,0.0004759258,0.0012067315,0.0002652403,0.00034028976,0.00014364732,0.0003188863,0.00024640377,0.0003094031,0.00019620455,0.00023990667,0.00021195678,0.00020764243,0.00010675295,0.00013860952,0.00035054723,0.00033575122,0.0006726512,0.00045289448,0.0011900046,0.00021297131,0.00046537595,0.0009773386,0.0006646876,0.00036206233,0.0009936,0.00031120182,0.000661711,0.001722003,0.00027311555,0.00041638047,0.00053144153,0.0005186373,0.00047823502,0.0013864341,0.0020528645,0.0014784914,0.0016772416,0.0002981145,8.624006e-05,0.00039021645,0.00030250195,0.0008203718,0.0032699462,0.005919302,0.005591336
