1263.7473758538126,1773.9590685291012,1880.7618923447812,1814.5198457851889,511.1908674174088,787.5625404723103,518.63252490611,523.3049117915185,525.1003085346999,521.2563477304373,514.5802127970838,1000.8515699391432,596.6980259705015,955.0394100627682,1308.4020339649576,1108.9239771646796,1046.0429663947361,1669.1799995737783,895.0949272346542,1087.3068881480342,881.4316661858502,871.8808898184823,879.8233344805291,867.4652800148524,912.3330447375657,1290.5092275236996,1020.347992488727,1227.2099851182102,879.2081504192466,875.8809569597162,871.1758366597526,876.2346279619455,878.9864309389523,1074.7359870219514,945.4991512925537,624.3508789428329,618.6262940799011,732.010861637519,732.6719833664506,729.2603904206793,763.9675240190519,740.2489932102532,769.681756734708,510.3410296194117,509.73848636262437,642.698522184597,1055.4655200294744,913.0500810159596,752.6787935385058,411.9601712368739,500.286276160044,2317.8112125391885,1986.861406762092,1179.7046253445556,1382.4082712435309,1429.1543133810553,1584.1841030655348,1959.1470676900753,1986.8210265265056,2307.3706692333817,2083.070699893983,1949.017394648715,2301.657683220921,2124.9720993638825,2244.762566310554,1267.507847979722,1131.5382348864825,437.7909138602455,439.2383038295678,483.7367574076313,440.6224374362843,434.86517205002673,437.3853151954199,434.6515171521063,779.1663939820971,691.1009834641993,510.3990522233791,509.4035814471651,681.2420873888445,779.9437373989962,1674.4178542800842,459.2863509924603,1475.342082071361,1042.8457679889816,977.3496212555394,1461.1581647454407,1089.3592880081246,1374.6817417821362,1454.0068934684082,1398.9854172950681,1399.7895816709492,1284.694810153052,1160.9520205900249,916.4133914231406,411.3754082255178,368.52880960603557,1389.2579499152705,1184.4048263545387,1466.1169520063881,1317.4257579442778,1380.3687201683288,1562.8711605994245,1349.0088913873526,525.2006805052572,569.4090382527476,1758.4896766049994,761.1627046456773,3124.170192773459,1669.1300771131566,2434.3409454640528,2492.968258461274,1328.738229133374,875.789660931379,784.0451533986221,783.3525815949658,1594.8331091753284,1352.413903367748,1110.0600512797275,2495.093629498356,2141.242251851777,3290.965090588983,3901.5808058189136,3574.018038327901,1742.102273477333,2333.035872189966,1598.4767179431726,783.2927412902262,778.6648116391697,862.3782756506208,1507.3512780004369,1486.2849118441036,3585.271215703978,1246.8783467992114,1257.4805003076294,797.0548784186504,1147.9464694762733,766.3075414981114,1470.4766065672984,725.6264419217267,785.770549183948,676.7178872028792,697.5013284135003,1885.829432537522,622.7900866421076,1938.7627510238635,670.5143123016137,1398.7686399010977,585.3267626626118,583.8634856769497,2312.5890402605373,2638.197838524087,2816.5768504718703,2549.7649243926476,2131.27220891153,2558.8454649726004,2874.6414059089566,2707.195765500139,2314.692881362595,2939.1698833438463,2852.896260147639,2978.3979252326367,2900.1002932747324,2362.290821662619,2037.3355194461424,1365.1096939664358,1807.1395432908805,2069.7350964456937,1974.3193879674564,2273.5679141444352,1537.4856348569763,967.0072025339647,1612.3746583225711,1316.1680848200087,552.8820565124503,1459.1260296384112,1783.8578047087994,949.4197045824232,1182.5524926943908,707.0689046264471,1023.1586678699996,781.9054496266069,800.2228453137176,1033.995757581336,531.0932389318474,622.2176696757829,809.5197181593152,517.0367199775371,521.8917547366082,759.4481827296134,949.0860053637203,616.5076340677289,1046.5496024552083,860.797980951084,665.7188522073405,704.2748393849603,812.3718799933407,793.5969050271332,531.2993290687672,590.1682507770108,537.8438706261965,1300.9974602686016,1011.4773469324997,1316.7439907399082,1164.4003513169548,768.7762549244813,562.7315669813548,1062.522159556406,3227.9993304671293,1498.5253196279032,2209.8268661335737,2119.284240618249,1856.3172777063794,2834.455251541177,2408.344793000602,2433.187277486836,2575.2584469007916,2209.0229970020946,1111.7091358415707,1870.128205445862,2231.3514874064836,1377.2882227619189,2956.033852310979,3198.4708454319793,3026.7970556829086,1790.2494406432158,884.6297446853036,1096.2804032147226,2383.3936637401366,1858.1205342326823,1916.3363387849763,584.7283545189696,1624.3016360574147,1229.5771213701707,1413.5501133396792,1101.0531282311247,798.8083179521212,1150.2468296510926,1076.1872445523675,911.8592736303415,912.1928234601062,689.5591204686132,910.0264228562017,877.9949438324179,661.0216745411673,582.5813379734775,582.4180311580916,582.6710572824024,776.7966725342268,879.0038356348525,581.4404055369356,291.60256198237926,418.98025968014923,910.1613579489174,782.761459015581,769.8192410452455,775.6974409599417,1353.7419990617404,1081.0955781028729,438.30947181799746,1192.9794294784567,1064.1943424391325,527.8528420137653,714.5649546160313,820.9246222546152,1618.62837241117,1009.6680619004877,2094.232005542544,2093.151432157473,2106.647415410223,1967.398290096893,1926.2594486326723,1877.1028970477369,2131.388325133628,2098.3340684641703,2095.1143686492564,2227.10731526179,1377.2931818220698,1660.8803142272823,995.0943331368507,561.7785548961264,563.6882253752672,594.3912997474555,621.379891464717,1489.1013972019714,1880.1324157402823,2046.6325710008596,1642.7396261795566,1460.0074490955926,1298.760866387142,2005.9720666132187,1219.3531890463746,518.8404550770769,790.7884833267949,741.8913866921846,631.6935488401359,565.4002291481575,673.2817558898873,517.9811560329634,517.7154752739445,523.1413373233135,524.0646195321699,1172.7464760848122,1583.7073872991277,1557.1138089079093,1558.1909086319567,1557.9333537410969,1945.8678927455494,1516.097651673953,1168.8805506028527,1579.777605953501,1479.270072699405,1059.6765387468938,961.2587265707382,1176.6190867717962,1135.5118529278582,2733.7067017555582,1490.7677448493025,2570.158588856298,3484.278334489008,2723.602743781466,2858.0227814355953,3242.672933600196,3451.52285711711,3414.544862663599,3914.5476473407434,3688.98416856604,3380.208810459754,2726.1692397491406,1502.92107064256,2114.2452289623266,2125.4617914499227,2004.307314481388,1094.1524756571152,1059.8678114255258,1198.1260411759827,2294.7793323733613,2369.6732023646055,1635.8302635479615,3185.9145095293957,1715.7197560875595,1625.0000193038395,1610.4169899995393,1224.6383869656067,1623.4467866826037,1282.7230156438218,1152.2949116162847,1044.4255234047423,1853.9771441133755,1092.8295390577248,1891.6701702135456,1151.300806488933,1033.6724868420797,1169.617348650279,1032.1097711621326,1598.7082424870823,1419.3155773048825,1901.424329872982,1216.2411319142016,1043.3808983807917,5346.296221080726,1104.7895309546332,1139.7312198717896,917.5056076828171,914.7245222665016,1004.7926131369201,868.6910158499247,2076.9103686845815,872.0282657239838,2164.4432829824027,1240.1510220023436,2117.949113484707,1271.6786817713696,1265.4203739420218,588.8965108457091,524.4956616219364,631.6350095945521,802.7642002520979,1920.6636565721844,2856.765835004315,1401.415277776858,923.5203129329007,1327.8557839220728,1180.2308623820288,1831.6139823508506,1412.8753309302422,1546.5608551712376,1981.7758446473144,1644.826353279835,1054.957861864673,1182.3368054726743,489.2306855326968,523.9825067843592,523.3443366516896,373.86082655518055,922.6854704122153,464.6872753531436,1070.4968598471228,924.7889124339875,964.1446368752387,674.9987397257842,524.6727272400399,679.0407307110586,2099.0303614807385,1274.3487544538048,1011.8615567111755,1313.3738314611373,523.097001551126,530.2497874586373,3034.7945281428642,3000.1498721321236,1824.2905788876278,2100.060350009102,2854.2202928650063,3510.214785820029,3311.0291965028646,2079.037503950788,2371.952802005144,4704.386849456587,2406.1433286742417,2435.3160418433854,3274.4630614971743,2232.495217816013,820.8230235734003,872.981740498555,1077.9961863209894,2769.112955426726,2120.215322200155,3037.0105686077277,1185.5231093109198,585.5594460754055,632.7700086037232,521.4662646201442,1470.750062399459,922.6600978550274,1534.7663308826407,1319.1002182382651,1861.443296160832,1512.2302298091197,2158.2532334914804,1547.516172962404,1649.6811281645644,1066.2708785664254,909.1074025982249,911.4119967588872,630.7308967118912,600.9402148387367,1154.2505670356447,555.384910896425,878.8814951608182,487.28476261665617,438.9920347591802,997.154583114719,1063.8255661076214,579.6362194427303,525.5098742709473,518.4349025378845,513.6683151581012,618.7339530252967,1487.1533323471506,1028.1079276740318,2049.4043698852447,1067.075884974451,525.2816447374537,518.8104579270419,2042.287251564684,2547.1248835094157,1929.0339749374982,1598.5041591206964,1567.1375892670858,865.3786297022584,1100.9361702276587,2157.7796125951595,1038.8541497528158,1042.6004246726166,1041.1117934924607,1035.8555943358833,1045.9924462240315,1044.5926691561763,1035.2500798757965,1043.3114592355362,1046.126143337521,1049.76683266026,1042.921683627229,1051.7928332865729,1047.2009017056696,1051.4607709140687,1046.652037012611,2137.932641833729,1846.8382116046678
6165.752750844036,5556.429673625226,4583.004634403593,3175.226230709219,1688.0468410571984,1677.256416531387,1701.808731253665,1737.4611816092327,1703.5362906966382,1623.139562655785,1533.4950184002332,2503.791089344143,1458.2912169374033,1721.6920397116342,1923.7909892684215,2542.204515034863,2117.132128447082,2729.6373239482473,1831.8444517959515,2356.3624562946957,1893.336015344264,1971.9327731991675,1983.8462846975858,1988.5093205050255,1991.905399886751,2105.5674099829316,2143.588232838884,2053.3598616108065,2140.2101919205734,2119.8775694626984,2092.413493314042,1879.496617007271,1798.6939748429343,3800.143336194981,2150.6482488707725,1817.4830132882053,1724.2760030438203,1562.9477552947124,1502.823382677083,1744.8205940212467,2041.7990884594699,2154.7569139283264,2244.65047873002,1438.8195813578345,1676.8368180908205,1801.2659511879403,1790.0411485767754,1702.9930234807393,2446.1250842827258,2245.356764786402,2771.7871091834095,2975.261559310048,2660.3111400567313,2931.286135893345,2945.903523638305,2948.461734082193,2946.826667950317,3005.721392758902,3008.9733669668567,3233.8461943099637,3310.115480356543,3174.8204719523637,3402.9876948381934,3157.8796878537432,3137.3161649687527,2789.879871112559,2186.771283536646,1837.6797132421277,1787.2051121516267,1976.8746874826843,2049.0630064488123,2091.79742513954,2096.9068845346073,1869.3919387346946,2132.6072429616597,1667.3327150694042,1901.0945214216054,1256.606380009545,2127.5332864212915,1350.4285420606866,2245.2734716845907,1565.4954863479786,3136.319134907484,2693.6202506099316,2862.391196156018,3042.8860655745707,3096.608994044948,3069.675699358517,3017.0929344606548,3060.203996260662,3159.289239571627,3109.343212040705,2979.2968257641055,3023.4989148662944,1229.7889141855742,1682.3557860439873,2598.9951984078953,2303.259210350202,2531.8555056833334,2430.99006514803,2122.238704809907,2820.1778036101973,2909.7891225005296,1901.3701405190668,1992.220340806544,2809.225119093773,2195.5043000832907,5788.421867553099,3878.554684092333,5047.418688099282,4593.481051825528,4786.093820862085,4160.837316343434,4378.894321482376,4390.6957668304,4388.829103940713,5046.52850653347,4847.415572490473,5287.951654540342,5005.767358265358,5527.490291801087,4888.856471410888,5468.643073146032,5502.242425376409,5188.896183013573,4779.485900471262,4120.40389856481,2731.849162020547,4776.642626589128,5952.973483112644,6126.766806771533,6357.0199492285765,4658.783388084277,2638.556429994176,2088.646937038277,1826.5525753770066,1673.1880110796055,2180.056584538969,1767.7784121691352,2509.607489713456,1652.815513539332,1441.8939845354394,2789.43966628473,2406.9367230028506,2727.2802999967175,1918.0788922042557,3338.3427925307105,1842.1300562534534,1383.126948193328,3338.204655593081,3508.928350067845,3626.5289784915444,3624.8083611384345,3930.9791813586976,3865.179770413515,4089.0270850384773,4220.976647173727,4023.7735516465577,4182.185523622018,4391.2720374081555,4570.171202601046,4404.769739193522,3796.693960381492,3995.7897698546353,3779.4144680827344,3888.2962272744603,3682.87095526774,3254.5251295870376,3390.831333797461,2750.0623879984487,3204.0517049652017,3098.0350438268447,2318.9167712514486,1738.0605196925562,3061.3471191095496,2828.7159372783117,2756.209598592674,2072.310299794193,2044.0556065495407,2107.5704782338125,1881.6749717852745,2009.881456322895,1911.7918702050877,1796.8601445657282,1833.846004853403,1776.5172449252923,1689.4616114502678,1704.2070647415862,1801.122689153346,1847.610638417656,1737.6585376698124,1922.5982245419823,1825.20331346069,2056.0450997048724,2255.0821541534947,2065.2866686532298,1974.1005354625127,1727.2478525394904,1416.210147960412,1119.2292009579537,2447.830039793953,1995.9063240119308,3227.121789900013,2392.5580152293032,2297.4429893829815,2601.0674524834008,3861.169528078093,5260.813916847221,3472.301430024512,5076.975310650052,5150.696284795833,5268.359012097932,5541.320637516241,5341.60711200192,5463.371918712808,4955.393483172159,4850.0949047688055,5374.12746932713,4974.344370974874,4670.514404355062,4200.066468591612,5191.466877665989,6403.192404793478,5640.070095667193,4491.324458026576,4030.6266505853487,3303.630872193895,4983.972650014811,3249.337033700408,2744.5517439463893,1645.2448565154598,2659.828664817087,2229.358691059624,2741.959138027532,3005.7893890665478,2780.8241045805908,2403.3981095145064,1965.3669798392557,1997.410605771499,2121.362897450821,2110.803314153925,2216.087970220019,2068.690423072187,1906.1740383735873,1895.2347005346055,1903.9947066389122,1843.4345528498325,1849.1282496264585,1822.676128535057,1109.6228667364471,1374.754704644832,1903.946652967128,2013.335896486402,1586.3484232438643,1567.439448724248,2075.5522928379905,2072.3335910317787,2117.805509249306,1601.4162745213127,2147.5753354359335,1868.660948549788,1599.1166887479772,1655.8942199431986,1661.4525025719204,2144.8041136603656,1877.0579866855155,2821.5729466681328,2825.1768609943288,3111.710051662939,2852.3360945827853,2811.603636744605,2922.796842324641,2830.318504025324,2751.0820747049174,2708.3181599991503,2570.81295886813,2583.506360915435,2269.70357253207,1794.5985865260384,1928.3879122519927,1727.13130311009,1638.4269612560324,1370.2751963742194,1935.421109559928,2912.4275796040956,2579.6025198033767,2587.530400266854,2714.2667163282013,2096.080786443029,2582.879969749543,2369.0712552826076,2674.1301540354875,2687.2433410921058,2813.888947786722,2979.0110737743053,2620.644127878598,2462.5344003904393,2480.2468665034094,2562.6138933667776,2412.3469871524376,1788.146087154859,2556.3096222260556,2665.417175741191,2542.7805042608234,2293.389823987055,2431.4498240988773,2619.2784150204907,2672.1439997827547,1847.0949524953458,2700.4282665708083,2469.993422979266,2682.225193279799,1900.8900616179399,3031.71629575393,2576.234707976737,4992.569345368777,3209.8219469656683,5086.923217965038,5834.89035012696,5248.009260388246,5619.898169958495,5390.3723407224625,5420.781160536501,5719.845616448358,6557.694950221381,5587.728363922838,5605.866703411795,5198.207507160045,3839.0255905948334,3490.6730455124944,3431.9501293478916,3489.2119713941984,1922.9113466618373,2320.9547731873963,2950.793267852025,3260.364553884797,4573.294808529334,3491.1023063139696,4942.078153103755,4131.852275901158,3839.356857606522,4200.391839033789,4142.471569753385,3562.705364552996,3402.9785105354867,4026.106531812216,4060.501749864032,4274.398760210101,3938.8923334387273,3973.5321432828387,3615.101143728449,3333.1993877823884,3554.4590978417477,3614.260816859732,3635.930760059311,3827.894025857946,4093.5079520715053,3764.491815948616,3073.253795717396,7307.130828919204,6822.57755831037,5270.483155153199,3024.8092249474266,2593.64961203826,3758.1363548707623,2059.0825146712837,3949.2148642674288,2611.11243632311,4229.364550143513,2883.631095180895,3369.8144704204105,3196.1878355140934,2913.2294282353205,1864.5697197789138,2475.1629301926805,1915.5610074973524,3635.8734452195717,5120.976091943019,6665.496852639608,3330.011159113955,1978.3762231522273,2968.9390157400167,2169.0763852813043,3113.450332656869,2665.615863483701,2675.7966308681544,2545.789737302612,2679.8968410288944,1992.912681001893,2136.985654028551,1260.799729680284,1898.133789869074,1145.528070638066,2010.0002135432856,1623.1470914894949,1131.0820125797327,2220.4068945454733,1887.8290991661256,1837.1708483120728,1416.3135285464975,1426.6050110068595,1912.997336385784,2864.4455835657177,2988.956345394312,2631.598332023085,2041.7864935472664,2096.4283308451454,2601.935741563439,4703.211595388427,4990.786985343351,4841.2100939565535,5000.358661529706,5830.83042697032,5757.648121485997,6361.135149148008,5726.378439490078,5183.4104950277115,6521.525010956526,5347.960311999485,5595.799826636925,6013.415074255604,3726.1408084810246,2992.81418272669,2899.09847939562,3800.096044988015,3913.352359735044,3537.7139835519843,4693.688435129297,2883.3689046184672,2080.865331414986,2251.736830306417,1956.255089808982,2900.616234680547,2367.7362584263774,3094.0467892056718,2571.1557057778555,2873.1165248683665,2619.4106884218745,2708.2604362670313,2861.960406837816,2453.554996599772,2243.8054988805593,1903.4531047400549,2103.8528602065953,1752.4009370199783,1935.0379259014253,2047.0688375268574,1775.290106010707,1912.891213495812,1683.8875505488236,1667.7123288212283,2189.9223102962314,1546.4865042569288,1163.9241761674298,1838.7758639067226,1475.9715446985758,1285.0932737093021,1441.2848312566966,2398.0592772721916,1979.6788696338829,2957.5507115756513,2660.695242351731,2116.924267287815,1917.2162033132145,3397.5768264551425,3257.4068710003044,2444.152145493411,3652.4091912960903,3614.981845293849,2882.9082442414865,4809.6445814001745,3835.567809258654,3579.1464679981837,3493.821768497706,3749.4537110456436,3828.0705946056537,4321.612039601429,4434.644454244197,4363.748524874347,4245.175325526847,4241.077103349723,4110.433179288213,4073.3297697355597,4178.634864358637,4064.6544169133144,3714.786446774882,2344.360278173947,6186.654262398339,5122.184693900194
0.008807498,0.006936943,0.004328455,0.0038499446,0.00010794436,7.432528e-05,7.0177244e-05,8.681731e-05,8.771652e-05,7.7209304e-05,8.919158e-05,0.001124066,5.4847897e-05,0.00037863626,0.00015068041,0.0012612572,0.00026650514,0.0010576912,0.00029400637,0.00036632273,0.00011345674,0.00010090645,0.000117284224,0.0001065093,0.00012373988,0.0001632467,0.00016291444,0.00011277239,0.00012152128,0.00013345497,0.000116928415,0.000106891166,0.00013049433,0.0021600954,0.0019154585,0.000114809256,9.6457945e-05,9.801829e-05,8.809088e-05,0.0001068094,0.00025753945,0.00029534893,0.0007130265,5.221879e-05,0.00022537206,9.452147e-05,0.00025929618,8.394737e-05,0.0012007481,0.00019136324,0.00095889065,0.00042075923,0.00028761142,0.00035228778,0.00038043506,0.00033332474,0.0003312477,0.00041280605,0.0005083144,0.0005385649,0.0007585888,0.0005622222,0.00078276993,0.00055466354,0.0008781478,0.0028085576,0.001200411,0.00019260909,0.00021105615,0.00027955044,0.00029974396,0.00026149672,0.00025677896,0.000165761,0.00037472672,0.00022530297,0.00014396508,5.4296237e-05,0.0004465328,4.8022328e-05,0.00020373697,8.935754e-05,0.002975064,0.00037967824,0.00051596446,0.0006075151,0.00067200564,0.00065730186,0.0005797641,0.0006184029,0.00065051334,0.00069256057,0.0006215286,0.0006280852,2.8032384e-05,8.606673e-05,0.0003074051,0.0004134326,0.0006064509,0.00015589144,0.00014136042,0.00011054153,0.0016339995,2.829591e-05,0.00012508163,0.00014544146,5.248482e-05,0.0005814691,0.0010379977,0.0005767169,0.0009695946,0.008400958,0.00021207784,0.00028276967,0.00029836566,0.00036211667,0.00042180964,0.00045708584,0.00071877544,0.0004630416,0.00058990374,0.00046643475,0.0005538749,0.0008068559,0.0010172286,0.0005498459,0.00032999093,0.00017816745,0.0021986782,0.008791491,0.00994307,0.011020095,0.0153349675,0.0022025,0.00031117594,0.0002487714,0.00010966826,0.0005282819,0.00019380625,0.0010982861,0.000102745085,9.242407e-05,0.00048168155,0.0007084431,0.0003892003,0.000142048,0.000727957,3.15416e-05,3.726745e-05,0.00044100345,0.0003584626,0.00038588562,0.0003444372,0.0006450603,0.00047496386,0.00062789867,0.0007754612,0.0007255681,0.00077199005,0.0012064512,0.0013356229,0.0013992949,0.00049003726,0.0007465056,0.002028247,0.00030609552,0.0002993049,0.00013960226,0.00084599527,0.00010877541,0.0012076492,0.00029414406,0.0003792791,4.0917286e-05,0.004199354,0.00041162086,0.0022709705,0.00025600477,0.0005141278,0.0005039643,0.00011746795,0.00023511202,0.00018276156,0.00011293117,0.0001475857,0.00015409065,9.986467e-05,0.000101278376,0.00012627608,0.00015402569,0.00010455851,0.00016006564,0.00012768243,0.0003582057,0.00085938355,0.00039805289,0.00040861635,0.00024082881,9.4231786e-05,3.1531923e-05,0.0015822052,0.00020684804,0.002189507,6.7447494e-05,0.0008315072,0.000105837746,0.004501747,0.00074829307,0.002223535,0.0005073273,0.00054522126,0.0005332346,0.00069202826,0.0008238648,0.001255333,0.0006432096,0.0007408351,0.0009911482,0.00058901694,0.00056727143,0.00038607875,0.00046936914,0.0007737774,0.0007905542,0.0019138013,0.00013500689,0.00036801337,0.00041250413,0.0029856185,0.00012315252,2.8605382e-05,0.00024061362,0.0001609967,0.0016268318,0.0006827207,0.0014405396,0.00086821115,0.000109849214,0.00012358601,0.00014414333,0.00016931575,0.00018198279,0.00011756158,8.51459e-05,8.392746e-05,9.532668e-05,9.1145754e-05,9.4387724e-05,9.280606e-05,3.288083e-05,6.314962e-05,0.00036838077,0.0003287891,0.00010237885,7.1117065e-05,0.0004928448,0.00033907348,0.00039155546,0.00017220477,0.00035364536,0.00017608874,9.580301e-05,0.00020535094,6.0834398e-05,0.0003103448,0.00015156179,0.0010579367,0.0003724687,0.00046623193,0.00051955774,0.00043830826,0.00039475044,0.0005362913,0.00045514523,0.0004366833,0.00048780817,0.0008287481,0.0002320857,0.00011933793,0.00024458946,0.00010164162,8.1606886e-05,0.0002064559,0.00017344748,0.0011496601,0.0010967443,0.00039380605,0.0015758788,0.00015894041,7.665059e-05,0.000299637,0.00012850689,0.00010934382,0.000115999595,0.00017673486,0.00012070942,0.00013265645,0.00017471808,0.00025611566,0.00017922599,5.4105836e-05,0.0004851656,0.00026899207,0.00028443648,0.00023365636,0.00024582434,0.00024402248,0.001127045,0.000117957294,0.0005508958,0.00011990949,0.00044797125,3.2265267e-05,0.00056279695,0.0001366771,0.0013933188,0.00082289375,0.0041132253,0.0017070243,0.0006230887,0.0011540096,0.0010551544,0.00081142725,0.00114449,0.0021469798,0.00121667,0.0016932309,0.0019485288,0.0044801137,0.0002589054,0.00022899879,0.0004283173,3.2050135e-05,5.467528e-05,0.0001737329,0.0029972012,0.0005411791,0.002027917,0.0005912665,0.002657146,0.0002779467,0.0014225056,0.00045548845,0.00019424123,0.00023093981,0.00028922062,0.00020551507,0.00033322614,0.00012497905,0.000116732765,0.00010388178,0.00011880668,0.00015332886,0.00020714765,0.00016536306,0.00019614144,0.00016868104,0.00017962305,0.00015375357,0.03219821,0.01775995,0.0031814363,5.9285285e-05,4.210048e-05,0.00024631643,2.7977196e-05,0.00041720844,0.00015509794,0.00020117866,0.00012981636,0.00048045363,0.0018692055,0.00025477225,5.307027e-05,0.00024179187,3.0639272e-05,0.001710443,0.004360488,0.028041858,0.0018828044,3.280855e-05,0.00077978213,0.00011912878,0.0014792603,0.0006204079,0.0023309714,0.00028247767,0.0019985354,0.00024412802,0.0005725329,3.1340238e-05,0.00021785793,3.3018146e-05,0.0006982808,7.54066e-05,3.013899e-05,0.0014057993,0.0003014216,0.00036076494,0.00017827064,0.00010155472,0.00076359377,0.00031865883,0.0014257815,0.00013746234,0.000116117386,4.775252e-05,0.0007036829,0.0006555898,0.0011446322,0.009553678,0.000614109,0.001333946,0.00093071384,0.0041472386,0.003632409,0.0010125033,0.00468293,0.001611193,0.0016730411,0.005149092,0.0016355016,6.1027367e-05,5.8355694e-05,0.00017386842,0.00036709767,0.004817044,0.0003442786,0.0027823208,5.584529e-05,7.147164e-05,3.675107e-05,0.00070833956,5.1068968e-05,0.00072012516,0.00019571776,0.00079413515,0.0006993683,0.0004721246,0.0025195132,0.00041964755,0.0010204213,0.00012550683,0.0012315371,0.00011511142,0.0007387247,0.00021476828,0.00013427211,0.0003820192,0.0001298836,0.0002359628,0.0006555467,0.000115603434,2.8572254e-05,0.0002364601,5.5507906e-05,5.2822186e-05,9.773212e-05,0.0004479431,0.0001750756,0.0007208231,0.0012837733,4.9784907e-05,4.2758795e-05,0.0013608065,0.00015838693,0.00016191456,0.00028017713,0.00022017841,0.0004961146,0.0060703736,0.0001577339,5.7297053e-05,3.5858924e-05,5.2095784e-05,6.516488e-05,6.427267e-05,0.000108826745,0.00015970496,0.00014077869,0.000101728576,0.00011724507,7.540037e-05,5.768628e-05,6.628945e-05,5.6134904e-05,4.4060824e-05,0.011981669,0.013953597
