2228.531073529712,1411.2,4913.391078717776,5182.607123669648,1033.2868695770885,978.9738269642554,626.0297897154478,782.5537293150312,783.2745322610637,849.5100871616581,1289.3448210997465,1601.901301127753,1483.9352403499067,1782.2980330486616,1319.540613830628,1036.6909083826358,840.5073281008556,815.0347735383339,801.5398048784572,753.0661421629845,1000.8893028034345,548.6842130323539,813.137750688648,787.4222156595713,908.6822122650148,999.557767076464,924.2861065350575,597.5071424017008,905.7644590413191,602.8308108904275,597.4981240070952,1144.0604745721419,1144.7410722056538,1031.148655042335,1311.4814401742738,853.7713172707512,1436.8482161979402,1726.923288371277,1734.4157925557554,1845.2986569370917,1523.6479580000646,1480.2134238098308,1729.4262826349945,1355.4198449081216,1523.5774846260692,1565.8413360520915,1621.673465952667,1947.1615104511652,2869.682446159003,2368.0865645344447,2433.761374338075,1895.2812090915966,1486.136676668671,1488.3503220671817,1490.4087121211066,1545.1198182207065,1492.7047934022319,856.4753054542504,523.5355957892888,525.8354050072267,527.5991660645215,528.280372663871,904.2404252534234,591.4643744965763,865.0158445707566,590.76021094125,590.5423920749685,1218.8210738759976,3172.654278208922,3550.3901631892686,3299.3622399261662,3340.275525319679,3487.8940960404557,3749.7377612531764,3662.593476158882,3392.8873999225034,3524.5839698383293,2354.026490072242,2891.261756996074,1572.0793910541643,1572.9371768073538,2002.1028882214146,1605.4793288505261,1362.3501583363065,1041.4231151552945,906.1057740501225,1087.5176245576072,2026.4408976391346,2928.521403926471,2638.569229049293,2853.503480901637,1891.1120074493838,1964.0612810053801,2054.0881347774625,2180.2197227880274,1090.059389962436,2251.327908636387,2326.214501740731,1791.9922604712654,1549.1482916675193,4150.400632293728,2973.122659113151,4081.2257213463295,4077.807995961784,4076.7296377878615,4066.6000888160347,3343.8567711475107,4145.398821734342,4197.0324882951445,3581.883356413079,2288.398548533488,1591.9425337166767,1585.0919443506987,1583.8257626290717,1759.681025382135,1883.7900314972194,3242.6771287629836,3039.5465598467104,3023.065939550576,3035.876160622552,2843.8404185548716,3004.48208761143,4079.675671300536,2735.1702202229294,2735.23155141156,2346.5426171137738,2357.311948906639,3352.04006602621,3159.9487213226935,1775.8585941690164,1260.77916799365,2208.514971612652,3132.0574808124684,2652.318406564896,2293.7979624402456,2656.6354400988007,2014.5325558250847,2018.4659960970087,1662.3748680111962,1266.9987783900754,1542.9573835669848,908.6318936521603,4588.197243262202,3339.215832325565,2461.4876586575906,2359.005720540919,2557.1991590637062,2451.1095862496727,2031.1327573459512,3017.525787325771,3039.196859170222,3275.8004046786823,2588.4590172301596,3129.746074696031,2588.3908339608874,2749.8517854966,2205.9142953938454,2196.6670795887867,1196.7605386212533,596.1731251122901,588.7746757634932,596.0226823318379,859.1421944544953,519.0233237243397,522.2777806902616,522.0940169706543,524.4825893774137,1292.634477078016,1474.687836234198,1616.6912274485314,1832.971471917737,1315.6233196866551,1763.0755461242086,1765.4289439347192,1763.7514053468356,1808.1261402992823,1763.7514614771583,1432.6607187630952,1567.6943944270304,1296.9857520795367,1280.249303214089,1460.9560431492864,1337.2085880732864,1396.0442239774702,1517.4104082609695,1015.1552143291811,1143.002626925952,1336.08588585724,1148.3106125380973,1125.954678932974,1201.0514549957115,1373.196885202934,1059.861872549283,905.2151042539148,904.7895941640979,895.3543400098173,958.6342575642302,858.506883084725,716.8987516859348,566.1695115960293,524.0797938123305,882.4815915092945,892.062653832018,989.4618455873496,753.697791177798,921.7764422057888,1529.6408269561775,1087.6890545022798,1010.8223261959697,1089.3074472075295,1273.4231852267085,1048.865766696218,970.2694199297039,1084.5651180088512,1237.468338111497,1268.96786286012,1276.3858144849883,1459.615207497174,1069.4916733772734,1001.5021136721429,1074.3859141518967,1148.5756134495018,1209.0597331900005,871.8192959189996,797.6680125100869,804.9108634937398,600.4958930563853,593.4380552240752,724.949269277936,446.02020519985655,641.9054707852623,683.1255728679945,668.3928007578149,686.710160722981,664.0494756655014,1296.3779527153438,1842.3794231855186,1976.484894113569,1486.2385313803004,1540.057518497514,3181.979073551831,5598.632813803533
5460.233062571581,5524.040818700943,5869.564387026673,5664.383773084606,2314.766759170003,2299.0212637021823,2053.0827846482925,1806.9553981984736,1681.4881758291394,1679.3802896674085,2263.3265257917697,2168.4960786656216,2319.2247468810733,2481.508077089429,2583.3268597984043,2186.536498750841,2143.9160950308174,2048.7923050535405,2045.977254584597,1857.8471434053329,1936.4814040712486,1646.4029622945104,1571.9618148832662,1591.3874837779824,1700.864112409653,1790.349780174999,1713.0711768936685,1561.9451371782664,1531.4451154777335,1413.184802346342,1233.2235912658205,2543.1389445631025,2268.899590540827,2101.689546459002,2251.2866806321354,2204.8366309769995,2463.593863594002,2694.21719658219,2568.298317509435,2535.979588171234,2457.763495224408,2377.64499213261,2545.833888858094,2212.4681152815824,2439.2786336323907,2435.185555140383,2749.3382142472833,3280.0166698947896,3483.2365023336633,3584.2585857849704,3462.147078066918,3378.0913328910706,2724.479470211582,2572.547199777092,2487.4835484303594,2517.28860885441,2568.501924580634,2668.614964783848,2303.09194701455,2169.435843490659,2056.8734234678304,1775.5352104687781,2414.4446178082644,2000.6255338388758,2535.3891332156795,1837.8388177442616,1875.6605137494628,3255.528996865014,4711.122022233202,4669.967656325811,4678.7355620528,4408.713419948595,4126.635762226273,4300.431142294605,4228.479249588713,4384.325597526267,4358.214501059101,4734.060476655099,4486.954548253765,4222.051231862537,4219.438758142896,3960.99432326457,3684.7411227881958,3710.6524009954146,4018.6075017594144,4376.986671577898,4626.988963046898,5033.835047804461,5023.646923178969,4973.4382342089175,4696.096687843254,3787.6631398001955,3818.3886130646492,3420.2855259921707,3399.439965986965,3742.729715617192,4441.0484570181,4224.415400452948,5492.420029137886,4778.9230861893975,5113.469766394245,4436.138545258872,4980.570830894868,5428.335442879944,5834.735607659286,5774.82213123913,4482.349311768676,5557.05256148093,5575.870244755388,5454.277507633568,5457.656560581904,4776.636505250686,5125.683070185611,5088.512770057816,5296.945027866039,5506.672486787892,5420.177615639193,5604.8798000164115,5718.400763399027,5702.626956779646,5760.51669200319,5382.863427450848,4625.348375459164,4512.764343230456,4643.962441556504,4134.922294424352,4844.674835957939,5236.07805644228,5222.968958155063,3491.8306881633116,3773.290386423105,4384.908366703455,4930.907598893445,4720.224877656177,4389.898961975882,4803.909624621686,5199.051422098522,4882.815291458859,3621.1430296831268,4422.4532489121775,4094.25955688824,4692.946455928533,5665.159436859551,5850.36641426001,4398.318585882269,3711.8773825574162,4209.53024875688,4125.639950630646,3431.71612803864,4821.2315585841225,4770.862692683515,5317.085526808256,4952.2144388837705,4873.570682782455,4882.994765662959,4803.21967235223,4433.711970601069,4325.895642669181,2467.313345345839,2034.7644088548452,2082.61709696696,1721.6307184028753,2130.669176239331,2408.6016778528024,2176.1361751018962,2136.1376122240345,1919.539237567808,2518.93818388614,2648.7513209329477,2585.3677544281454,2524.4625291545785,2426.3480546022924,2873.736312876327,3372.587414427379,3302.693783915375,3303.535882624686,3216.6529593033574,2275.392512128144,2744.2200677575433,2569.604234442319,2468.219687867179,2581.6985910719422,2529.5173039555407,2695.280542681568,2690.950114310618,2546.0972264322027,2256.79856051709,2453.3957892828503,2434.2477410073525,2194.9220141969004,2137.2958512770556,2352.915979016939,1891.4105849551972,1838.222170365442,1933.0772645548795,1820.0332072646397,1838.016043854836,1773.8966891892062,1695.7133176887132,1672.2997268414697,1612.018936401304,2001.3618404763524,1947.3626262398486,1925.7389277379848,1966.293819096194,1885.0801819703097,2388.533401462075,2248.0365354424775,2131.528049600359,2138.2248580859086,2259.3432398116456,2203.5589817617883,2181.242058625103,2160.050344110481,2360.357334259335,2318.6405673014974,2306.598571462626,2191.857615290167,2116.5629688767194,2053.6410987863865,2067.2224391185473,2198.4920240118827,2121.491489033252,2076.7283951596373,2117.521418788465,1197.8860347359641,1533.3476060224002,2461.4518460067575,3175.8198905405784,3733.7477731493454,3736.051989875865,4197.216623086499,4196.83251920104,3892.277770567034,3475.577366016414,4755.059465203695,5716.150216829337,4684.859304384272,6102.554140455289,5523.088302448912,5652.216523327039,5625.034517366164
0.0057271062,0.0075755985,0.008923862,0.005106509,0.0009877703,0.0005428173,0.00032603322,0.00017573973,0.00011446224,0.00010536467,0.00061993045,0.0003010362,0.00031574382,0.00040814962,0.0004726008,0.00063006807,0.00034893872,0.00025596216,0.00025158367,0.00016921232,0.00019766884,8.540138e-05,7.079338e-05,7.908236e-05,0.00011782127,0.00014340247,0.00012745382,5.4987453e-05,4.863926e-05,3.81097e-05,3.168809e-05,0.0018349339,0.0003112081,0.00019048493,0.0002031309,0.00019322075,0.0009129272,0.00056246127,0.0004475881,0.00037713334,0.0003128822,0.00043545183,0.00032027555,0.00015423266,0.00017432983,0.0001727732,0.0006281427,0.0009037881,0.0004490987,0.0004101073,0.00034364965,0.00031476663,0.00031426773,0.000118496806,9.9731675e-05,0.00010417451,0.00011979386,0.00052060717,8.684564e-05,7.538562e-05,4.5544162e-05,1.9818823e-05,0.00010477211,2.984806e-05,8.663589e-05,1.7144597e-05,2.9011371e-05,0.0005261092,0.00041177543,0.00037819816,0.0002569376,0.00017690267,0.001055404,0.0002339488,0.00019746386,0.0002294522,0.00029256527,0.0023506088,0.00030047054,0.00020719909,0.00020811323,0.0028666267,0.00038254753,0.00016975735,0.00021822404,0.00022040991,0.00043070485,0.00063702924,0.00030885497,0.00021355759,0.00025342702,0.00022926494,0.00018316125,9.2696995e-05,8.181187e-05,0.0007243205,0.0017503541,0.00025346584,0.0006540073,0.00029842564,0.000615349,0.00023167078,0.0005890579,0.00095410633,0.0012377813,0.0019690185,0.0038652327,0.0016810673,0.0011162952,0.0012392431,0.0022946945,0.002197182,0.0013846522,0.0016569317,0.0015011779,0.0013801047,0.0020268364,0.0009257223,0.0009060516,0.00081882084,0.0027533171,0.0009648224,0.00027226468,0.00025727568,0.0002939256,0.0023101212,0.00030788736,0.0003944862,0.00060155406,0.0030145324,0.00027125064,0.00046164455,0.00066701043,0.00045659373,0.0012000705,0.00033557383,0.00025941545,0.00026948162,0.000693658,0.001417022,0.00015129082,0.0002057688,0.00092576747,0.0017673244,0.0009797991,0.00020877548,0.00022927285,0.0002679434,0.0037998895,0.00070054684,0.0006293639,0.00071257754,0.0004904465,0.0043522236,0.0005454736,0.00032826257,0.00016994799,0.00026177385,0.00038590885,4.9973856e-05,6.034479e-05,1.390722e-05,0.00020563632,0.000118890996,4.6154386e-05,3.7223475e-05,2.779805e-05,0.0006362028,0.00016776254,0.00015391187,0.00010264263,7.9613856e-05,0.0018838692,0.0004748262,0.00034653972,0.00034521567,0.00030887334,0.0009957893,0.00047947833,0.00031381266,0.00020836863,0.00030187337,0.0007426335,0.00066534395,0.0005096783,0.00047814203,0.00036466616,0.0007172029,0.00042900382,0.00025023794,0.00019777112,0.00027512442,0.00020235803,0.00015142576,0.0001440876,0.00012702566,0.00029972827,0.00012091544,9.727103e-05,9.278704e-05,7.815208e-05,0.00037684749,0.00017290351,0.0001662104,0.00018507226,0.00018307692,0.00082074804,0.00048593522,0.0003427184,0.00034095743,0.0004889816,0.00059432926,0.0005530207,0.0005189989,0.0006323157,0.0005686956,0.0005201086,0.00041102187,0.0003688028,0.00033881835,0.00039125167,0.00048341087,0.0004262416,0.00040315092,0.00044737282,5.7385754e-05,0.00017898584,0.0009767995,0.0021186846,0.003361819,0.003899488,0.0041208635,0.0047260104,0.0040890113,0.002988361,0.006953669,0.022913609,0.009869641,0.01198583,0.005536627,0.008231614,0.006065542
14944.04296875,15159.375,14642.578125,14556.4453125,3875.9765625,3746.77734375,2971.58203125,2497.8515625,2196.38671875,2368.65234375,3617.578125,3531.4453125,3703.7109375,3789.84375,3962.109375,3660.64453125,3488.37890625,3488.37890625,3488.37890625,2756.25,2756.25,2928.515625,2670.1171875,2627.05078125,2928.515625,3402.24609375,2713.18359375,2411.71875,2411.71875,2368.65234375,1550.390625,4134.375,3574.51171875,3617.578125,3617.578125,3660.64453125,3919.04296875,4091.30859375,3746.77734375,3703.7109375,3703.7109375,3703.7109375,4263.57421875,3445.3125,3875.9765625,4263.57421875,4306.640625,5297.16796875,5727.83203125,5770.8984375,5727.83203125,5727.83203125,3962.109375,3962.109375,3962.109375,3962.109375,4005.17578125,3703.7109375,3703.7109375,3703.7109375,3660.64453125,2670.1171875,4134.375,3531.4453125,4091.30859375,2971.58203125,3014.6484375,4651.171875,8570.21484375,7967.28515625,7967.28515625,7924.21875,6675.29296875,8182.6171875,7536.62109375,7536.62109375,7536.62109375,8397.94921875,7881.15234375,7105.95703125,7105.95703125,7062.890625,6416.89453125,6416.89453125,7235.15625,8182.6171875,8354.8828125,9991.40625,11068.06640625,10206.73828125,9130.078125,6718.359375,7493.5546875,6416.89453125,6416.89453125,6589.16015625,8656.34765625,6976.7578125,9474.609375,8311.81640625,9431.54296875,7235.15625,8225.68359375,9474.609375,9560.7421875,9517.67578125,8828.61328125,10508.203125,10594.3359375,9431.54296875,10077.5390625,9474.609375,9560.7421875,10594.3359375,11111.1328125,10379.00390625,9130.078125,9173.14453125,9259.27734375,10335.9375,10465.13671875,9560.7421875,8182.6171875,8182.6171875,8182.6171875,6976.7578125,8613.28125,9388.4765625,9259.27734375,5727.83203125,7235.15625,8225.68359375,8268.75,7364.35546875,7364.35546875,9087.01171875,10077.5390625,9130.078125,6416.89453125,8096.484375,7364.35546875,9087.01171875,10809.66796875,10680.46875,7407.421875,7235.15625,8096.484375,7364.35546875,6072.36328125,9043.9453125,9087.01171875,11369.53125,10637.40234375,9991.40625,10249.8046875,9905.2734375,8613.28125,8225.68359375,3445.3125,2454.78515625,2928.515625,2411.71875,3229.98046875,3660.64453125,3660.64453125,3617.578125,3143.84765625,3660.64453125,3445.3125,3531.4453125,3488.37890625,3531.4453125,4263.57421875,5340.234375,4866.50390625,4866.50390625,4823.4375,3574.51171875,4263.57421875,3703.7109375,3919.04296875,3875.9765625,4048.2421875,4306.640625,4134.375,3832.91015625,3574.51171875,3789.84375,3660.64453125,3574.51171875,3617.578125,3617.578125,2928.515625,2928.515625,2971.58203125,2885.44921875,2497.8515625,2842.3828125,2842.3828125,2885.44921875,2842.3828125,3014.6484375,2756.25,2713.18359375,2713.18359375,2497.8515625,3488.37890625,3445.3125,2842.3828125,2670.1171875,3273.046875,3445.3125,3531.4453125,3531.4453125,3703.7109375,3703.7109375,3660.64453125,3488.37890625,3100.78125,2885.44921875,2756.25,2928.515625,2928.515625,2928.515625,2928.515625,1162.79296875,1033.59375,1937.98828125,6330.76171875,9130.078125,9000.87890625,11154.19921875,10680.46875,10034.47265625,6244.62890625,13049.12109375,14427.24609375,13436.71875,14814.84375,14944.04296875,14470.3125,14814.84375
0.029296875,0.0263671875,0.0166015625,0.0068359375,0.0458984375,0.0400390625,0.0283203125,0.0341796875,0.0341796875,0.0380859375,0.056640625,0.072265625,0.0673828125,0.078125,0.0595703125,0.0478515625,0.0380859375,0.0361328125,0.037109375,0.0341796875,0.044921875,0.025390625,0.03515625,0.03515625,0.037109375,0.044921875,0.0419921875,0.02734375,0.0400390625,0.02734375,0.0263671875,0.0419921875,0.048828125,0.052734375,0.05859375,0.0380859375,0.060546875,0.0791015625,0.0732421875,0.08203125,0.0693359375,0.0615234375,0.0703125,0.060546875,0.068359375,0.0703125,0.0751953125,0.0810546875,0.1298828125,0.10546875,0.111328125,0.0859375,0.0654296875,0.0673828125,0.0673828125,0.0693359375,0.0673828125,0.060546875,0.0234375,0.0234375,0.0234375,0.0234375,0.0400390625,0.0263671875,0.05078125,0.0263671875,0.0263671875,0.0283203125,0.1435546875,0.1591796875,0.1455078125,0.1484375,0.125,0.169921875,0.1650390625,0.1552734375,0.16015625,0.1044921875,0.158203125,0.0712890625,0.0712890625,0.072265625,0.068359375,0.064453125,0.046875,0.041015625,0.046875,0.091796875,0.130859375,0.119140625,0.1337890625,0.0888671875,0.087890625,0.087890625,0.09765625,0.0546875,0.099609375,0.10546875,0.0966796875,0.0673828125,0.1865234375,0.1611328125,0.185546875,0.1845703125,0.1845703125,0.1845703125,0.1025390625,0.1875,0.2001953125,0.166015625,0.1015625,0.072265625,0.072265625,0.072265625,0.078125,0.0869140625,0.1513671875,0.13671875,0.13671875,0.1376953125,0.1357421875,0.1171875,0.1845703125,0.1240234375,0.1240234375,0.1083984375,0.1064453125,0.1435546875,0.173828125,0.08203125,0.056640625,0.0966796875,0.140625,0.1201171875,0.1044921875,0.1357421875,0.0908203125,0.091796875,0.076171875,0.05859375,0.068359375,0.041015625,0.20703125,0.16796875,0.1123046875,0.1064453125,0.1142578125,0.111328125,0.08984375,0.1357421875,0.13671875,0.146484375,0.1162109375,0.1396484375,0.1181640625,0.1240234375,0.08203125,0.10546875,0.0546875,0.02734375,0.0263671875,0.02734375,0.0390625,0.0234375,0.0234375,0.0234375,0.0234375,0.0439453125,0.0634765625,0.072265625,0.083984375,0.0576171875,0.0791015625,0.080078125,0.080078125,0.0810546875,0.0791015625,0.064453125,0.064453125,0.05859375,0.0576171875,0.06640625,0.060546875,0.0625,0.068359375,0.0478515625,0.048828125,0.060546875,0.0576171875,0.0478515625,0.0537109375,0.0615234375,0.0478515625,0.0390625,0.0400390625,0.0400390625,0.0419921875,0.0390625,0.03125,0.0263671875,0.0234375,0.0380859375,0.0400390625,0.044921875,0.0341796875,0.0361328125,0.06640625,0.048828125,0.048828125,0.048828125,0.0576171875,0.0478515625,0.0439453125,0.048828125,0.0546875,0.0546875,0.052734375,0.0673828125,0.0478515625,0.0458984375,0.044921875,0.0517578125,0.0556640625,0.0390625,0.0361328125,0.0361328125,0.0263671875,0.0263671875,0.029296875,0.0185546875,0.0263671875,0.0263671875,0.0244140625,0.0302734375,0.029296875,0.044921875,0.0830078125,0.0439453125,0.0244140625,0.0234375,0.0322265625,0.0283203125
588.6130813697615,593.7269100638534,598.0073926049682,597.2560441282268,344.843756208551,310.91241146500937,283.95148589002963,271.9353240160204,266.00786804825003,272.40880888384487,345.93636047064297,312.3828129197846,303.7295314442271,293.18568425475075,284.8315013382329,302.13312715857967,298.0783963365015,310.83648411158913,310.5088540910862,308.880048506216,323.1785536883457,302.06843486285993,296.50401908101855,296.0307459056988,294.5495725471442,298.23570770292855,301.50161786687073,316.8190530950255,313.6869178403187,319.8449571331252,345.3172406563891,371.9766007390262,340.77039647821914,316.29389557124625,301.24397864083244,285.8837680086783,324.16166697553956,335.69696217563876,344.41683531681497,338.8130855260519,318.99943118076555,328.2743338284515,349.49086065713016,340.13368119378475,334.4129236342292,331.56017507715416,331.19843007562326,313.0135385789504,315.87605772832524,309.7933804104762,302.8276774514079,307.0068574637894,314.15586221519067,326.218476861358,325.8073153081893,323.94897475449073,314.8254571938954,322.7219233839698,335.27007581027664,335.15926658459045,321.56450145633426,308.90210547514306,344.55907504177355,339.121344447713,343.60973114859,336.10549493750796,326.15513670123744,318.49270024226826,315.93990586362565,329.91802640879564,329.1789728282661,322.10745811860266,351.2561952158367,359.90613270180063,359.61346642287793,359.6817396548793,352.67919137732,367.58042283721426,342.26306711082145,337.1783464331457,336.8237376707705,359.2311464504852,389.489862353787,393.854826305138,386.32644789759075,377.3512097079063,375.9829217064911,372.34221228822327,383.3717752863096,381.0173707247741,383.7020480849986,403.5966715270936,390.8776094081607,397.11572482646733,391.32793736325294,362.28506297651313,402.229811734208,375.65427837372744,384.21813047437314,391.1301294208942,393.69134646604056,404.43484272920904,422.59782551574176,414.77856888523485,415.3698875258484,413.372710042085,431.899925057075,421.7966491358169,429.0615039951512,411.18008739586844,424.1379915488042,435.42545690580835,433.53327205127476,433.1082788670745,431.6972459626845,408.2237357899449,426.93319188939915,424.75649964373594,422.41986797648326,417.27497266781694,421.17399848612143,406.9882262546483,413.60556792183576,416.7706911344052,413.04207432093347,410.2182580652887,390.7688209049467,400.57361926961227,407.598770533644,407.523248042271,393.31506653327295,405.0743364364381,400.4300211129759,395.8827582794543,389.57039991274496,370.1812278469928,370.14370349946756,371.0328617650139,392.96610823370736,391.3376325571737,373.82819795738664,375.1069718024334,382.3758125749858,393.5601091709648,370.93817788998456,358.04028454019914,358.37347991932575,379.67295011723513,434.7035112170165,363.23404018380756,363.7841270938225,354.8558621419081,348.9446527763604,359.34088629395865,334.7541697954752,333.03016381741514,326.53819103341164,322.970958984837,367.44196992256724,368.4647493905281,367.94409408627087,344.66811153197074,335.5328776256183,319.24037840604956,323.086794437107,317.7139458152437,310.81580723509995,332.92432600700397,348.2749065430769,332.89241107876524,316.04834347462264,314.6506610169993,317.3183194379115,342.46254698596476,334.4040081986285,313.5861822061157,316.27827126633616,354.79070242812503,349.99455479210485,354.14772983034356,313.56224847182875,312.18255345808166,336.0809594819334,342.22340700659254,331.73446702226073,321.48167250791244,339.7545914948609,332.31048333890584,324.8341543495072,308.29391586635325,290.22710841518403,295.29979318501984,309.02358854709,304.78963546822575,303.36968364639154,295.4657783936998,310.60141658398453,307.89427774818034,310.4833513250313,293.7441004509837,276.4934707623149,320.02787446272674,286.0906249878851,293.90660986490366,287.52015063564596,293.81301068569974,325.88183000108376,302.68174353200766,291.1767547736527,265.2108500062864,255.9391925072801,306.595064048147,299.33424090123003,307.6831497141755,313.9756902198893,307.431612529805,318.83523044040766,326.642526552706,324.77532047523596,321.2374606066483,321.71235379066883,338.5239229084133,343.2371704238507,335.22181322467634,323.6709296145427,441.4119187841171,494.85281226580736,529.0537867757566,541.9362297959992,555.4422264961134,561.9430234491946,570.0570874564851,573.5236269010246,548.6741108437366,525.3620170542333,574.2978469241779,584.5637792046186,570.3698968329886,593.4983741038366,598.1694923906035,594.3726771206437,598.2332738426452
25.777673125525823,26.41351739981572,22.422550484714726,21.242270696553057,143.36453526072737,149.12700235544025,159.31756273713324,169.42597674928913,183.39038036431393,182.3241333383545,150.12763350481208,157.17264588036312,149.6293878048206,137.32463830017792,130.44912171797662,158.1474231591469,150.8275666937011,152.67796827443846,155.78268398667495,161.61226372448564,153.72407721601851,162.42057285915513,163.20958190699218,168.61382424058985,156.29011219984272,153.77325498169722,148.51793653616735,138.8978229285109,141.0462413255221,145.5821646286534,150.41261134462667,124.6084887965419,132.60451996092445,135.52406058481205,125.62307930381374,125.40453242785156,128.11653983253154,104.93073846648412,105.81428608093489,104.08236356881469,107.63457272003514,109.03008350559014,105.57809041178169,102.51230503206347,97.12389718347268,97.27248773194263,103.15317783994186,77.39862802145845,50.52221255312601,51.70982510338314,52.8645216766124,59.147183299671426,105.56204633878572,77.34995859218981,79.02184919264451,77.48500584201831,75.42569241351828,95.10128149722831,78.11542589393835,81.05284506403208,85.42484818073328,101.7987832535273,89.26967750639241,89.27897695790887,67.94435138040782,81.28546835856238,84.83100962645753,39.81217991339847,6.715861917720124,1.8718468546821287,4.779600864322806,2.31540723348782,32.31424242016911,3.5467709650860835,4.44170610222891,3.992504040922325,5.872988789063295,6.605651642971334,3.3805286383314432,1.699126966196292,7.791577393478383,49.58712684748566,47.864026098723244,30.15431090991592,9.71518171398207,3.038975673828363,3.13543769327821,9.013600189436318,4.642035640403847,11.537008473064942,4.690926965775608,13.598844370916725,14.85315916475193,10.367191506658152,6.70022285787214,42.91954275844715,32.17302254481634,6.472871278290838,2.819605097472274,10.117680352372474,10.558909210568977,8.891057250857706,10.384183944785182,12.153320945048803,7.671477202991776,9.966277195648573,32.233556549335376,12.173788974232664,2.4183842260575967,6.993771271958323,9.517630966448923,42.69924986603705,19.103152823652493,26.024377426951933,16.76425174020108,11.696054975176526,15.58070090150784,3.1862760246771296,6.361334894249669,6.4587404954135685,2.5119216508968676,8.30608570924713,6.648698876053258,6.613736289711406,5.4267774128644986,29.37471680120261,2.5541324064119353,4.509172222711382,10.820918369360134,55.46609566560955,33.92353501365564,15.768185686412444,12.165911245281098,4.362849702311019,22.38027941472121,5.662206029051011,11.548521547314941,8.384549059604346,48.52850569610057,25.736775672369212,4.4766247918188204,12.806938857941272,11.6678743147352,3.8796816375935554,25.90701709672052,25.50144429646779,18.080806888030992,17.095419067559902,72.8238665467555,12.240609971429052,2.460674223588837,4.433393388521922,10.272745394066952,18.49473751033566,3.4214809858296347,2.3817500287975806,2.516913933706975,12.471248525773762,104.23195219157321,81.03224334745113,79.7648896068041,76.17035650913456,84.08927567668006,75.42146483249923,73.57774341362587,66.62786374709579,81.2371260307317,80.75988167377491,79.83630032604097,77.21789932712082,75.32160030104635,78.31692043980097,110.05615435026832,66.04229354252999,54.342681548566766,56.13761772424692,58.11125182375368,125.060510494652,94.76798920731329,92.02179586462864,99.6961494567658,93.53724328037208,113.81121648258602,99.0165714249472,98.87296126529152,103.41265470834557,113.23041675942977,129.61882289141215,122.09682389216402,131.56069604365183,126.88561352865685,120.80736385551705,153.15690057225868,147.61697099416588,143.67143037447585,149.71943924983017,163.43771034454966,149.79543645526547,150.54592784073793,156.22674673502857,156.55906682965903,160.27840776531534,156.6977982968425,160.04445818480966,160.5962066314379,161.93524133415352,142.51743029768417,150.28505095670704,155.43652036023997,153.37100913814027,154.6430048004841,148.4779218644319,157.2268088428039,159.3055353628293,152.9058985673647,152.8815708692317,149.88986655967093,156.2281488823533,161.03770735144226,160.8245126776647,161.65666547123033,152.32442827474398,156.49498305089114,161.28425466618393,159.1212528524519,168.67872385043003,128.95395828911262,100.13602171962386,87.18290012429856,74.17556475400508,68.27189660709871,58.71026972424427,54.31195722593962,59.739181149862766,78.15805053870875,45.0583554997047,35.97255063709975,48.16734135255723,26.805276699879634,22.84110678050361,25.930915530645866,22.4719328465789
