1524.7885006945778,1008.6644856838454,951.9633079181186,779.993432695132,523.3228677294568,812.6752285940073,885.4570387868548,937.1699983714021,682.5886495368763,849.5619162585429,1020.7788649551973,535.7057036294732,1125.556987378235,862.7524659424281,1079.9149149248342,965.5589645927273,1300.8866616467612,1151.989521922309,1447.8860234283388,881.968622071674,2122.596315164639,936.7533336797954,1327.6330497457107,1340.2023476692398,1325.02222264658,1352.1995690642998,1629.9005923648401,1658.8679690708939,1748.5319602539232,1525.2406361677586,779.0478059274622,1011.4089744737066,846.7820973455615,440.2437945086177,738.619926902353,497.8033129714263,493.79683486310057,494.36673692891515,490.31684676118266,494.7045878227645,494.8168431164899,491.104540126729,493.47912978191914,864.4970772554615,732.7876470326418,952.386020309174,1002.6626113878759,1252.9946316040734,974.9880345332627,1719.48415614663,907.7622984841254,1567.4164830709424,1252.8453161685297,1722.946950841736,1548.6040479553267,1772.840012168257,1205.1235552245905,1002.7755311260795,875.9087534102673,1396.983293300088,1780.3541336909154,1644.9197260326666,1077.9454623912009,1067.689990059039,389.3798397629698,484.793250437989,920.4666539642776,1193.3933979385176,1059.1989793882644,705.6937492741829,868.090107766842,1008.6665264689733,727.6366678252176,536.1732916172868,832.5067992592534,601.2424331352412,655.8894241843501,802.1488322183952,669.7966745899678,967.7189453680206,748.3574420960271,1223.2583268718213,687.8477088598682,1670.7303917255028,1887.219201119648,1530.0876423632585,2016.882883287105,1747.3214411429055,1525.6873154501784,1460.323069474474,1524.1513496751052,1525.9143661562096,1745.1594559380824,939.2146401687488,1161.0265727961903,943.8357499134121,929.8772848042535,1422.5468280331552,1121.1958110426178,1982.2103318284298,1564.5177444428632,1467.9343061273603,1557.3162076632589,889.9916848883114,625.2361545822818,913.006219841197,1184.297420114895,1275.3418163348408,1353.678877698829,2706.4523221902077,1837.9055015439667,2779.2771883793525,2602.3454047963155,2356.3875444651803,2386.1542048048323,2675.0188578339303,3202.464455868343,3853.3211302772497,3891.650671825377,3141.25114059649,3148.106451065847,3284.5249131094733,3115.427987052954,3180.563519377345,3198.3222126442183,1975.2257675301864,1945.125770037224,2008.49184481394,1497.341478745348,1471.9749254238197,1277.9823787581297,885.4841428784088,639.2056585679401,672.4771259378281,1032.437616629367,831.5109079165865,783.399111919226,669.1963066872266,865.669174162264,593.1116564092356,1396.528457459027,899.069350286565,871.6501364129405,547.4302388187792,770.4761991281074,1519.1646531221652,1203.3645594176073,938.8709122584213,2754.2867941660065,1979.8353496940235,1632.6521719610569,2858.458393022765,2713.711839343653,2359.3761000803524,2769.8264770182504,2986.518763877148,3204.4053642884596,3014.7489036471234,2105.396282501664,1395.5430438178307,1408.0063055225246,1139.2446082150836,1790.4892469925703,2380.6041088128204,1611.3465665665253,1843.5989000000063,1468.0405166715054,2418.113299839006,1889.5767448686697,2412.5923438379245,1376.217417739654,1350.3949315123327,1948.5194445666802,1475.6716169711997,1498.5373339485807,1270.46183875779,1033.0939363650969,1109.2947339376174,659.8463882191745,966.577810809168,724.4942922570759,720.2930229094985,726.1168105043782,849.3350167965974,781.1448340066831,884.2409036330935,814.1623435096718,714.6991408325383,675.2328165284954,731.7577658747168,525.1978012795112,579.8323581998528,777.9729237480649,527.1118571104043,1228.5903536646206,1243.0925844937008,858.8554655922718,656.3384346396595,545.0063318981934,713.2307029141892,549.3799684659006,1113.9065990591787,820.0997138214587,819.0790470277285,1680.2080647056446,1040.340578034268,2050.0280590439547,1986.7929352709336,1283.9337599044636,2588.21612716578,1878.9614261114366,1194.4617226085347,3128.996049679269,2607.483241063703,2982.078452606647,3229.7060828224803,3190.373513491554,3116.5298860809585,3407.7432977301837,3637.3639552896893,3280.856699682198,3108.7294747395827,2353.039908650897,2390.4946259191643,1922.7186609918183,1093.5814447730397,3190.215106986233,2229.2481988192817,2423.878151867865,1983.5310433470993,2035.197566375814,2431.615473676438,2472.568958092785,1924.0005799518967,1432.6255631715117,1959.5790913411406,1542.538893937222,1833.7536539117484,1590.442381113799,548.9429290828402,1473.314693434657,1335.5130003318907,1029.0257030794533,1090.7630232148445,886.8734496584915,836.9059098143929,950.525578006332,949.6640328461531,915.1724025986313,948.4070382514668,1004.0056561887797,1002.5989238227718,949.1311184530384,616.7737941045066,292.6810919715283,291.4862269133827,292.39204067002584,1221.7233316834083,997.2846208352385,935.3948402454056,674.2525704796199,601.1252482901504,820.4482821323954,734.5205274795517,794.1747015799864,1032.8693130235858,804.0204302615333,540.6858260005479,863.5721579027122,907.3143077452249,764.3141578734512,950.2013186948017,932.3515727637298,1622.3325188666806,907.2802459419715,1527.502620970837,1676.8196276898816,1319.3553101835387,1474.8429476833335,1442.614357850548,1446.7515070467614,1553.399254349289,1862.8111341848005,1442.8708112796949,1562.9077966889552,1451.7493875705818,404.9776197723622,347.50425713325023,813.7814678350894,1166.7492504968145,668.3756571771231,695.8806286504395,972.8054080256699,841.2013151099534,663.2311977436542,872.1990743711006,691.9325144644955,857.7060990968092,703.4116097783565,1302.831113306888,1383.2517941760786,1522.2026139686914,1616.294975506335,1665.217678986054,1385.9763801739614,933.997022730372,496.62663171024803,1267.4695251442465,1877.2734011319542,1871.2766593563408,2117.0018217390584,1688.4178741653932,2083.727205535678,2157.251843055171,2060.263960130266,2142.076451251743,2062.9134406204753,2011.0154076785711,1584.3901887176264,522.1918460574221,1108.1134001524554,522.0309315157258,963.7948573126047,826.1928330020639,805.0604630463699,805.1541908788533,941.6548865657497,1325.9518131635987,820.1830564401715,1337.5610550760255,660.1149813895104,591.1143197050556,656.428413377802,1291.0709471635732,1018.0741993469943,1719.1510785081928,1437.6788840491718,2953.2338576536386,1751.9493805622747,2934.53737441012,3867.4501641857414,2976.0133868614525,2355.5120723813793,2754.553974560465,2761.4238727445627,2387.0754406185793,2616.183215471944,2791.471280351361,2651.6185616434946,2776.6077383614315,1384.3103949362576,1755.4172365941495,1191.7920904221853,1524.7850414145576,1385.2590848144368,2388.963981231179,1320.473418401349,1626.538022328482,1573.4104486707424,1430.255761535728,1599.548685928449,769.548404275068,1163.3299460024693,1592.9094854855198,1637.9952546686197,1931.160168431821,2566.674526917444,2503.2964770897233,1749.7529942977285,2697.052343630086,2307.404810002815,2975.8404902394286,2138.388216285712,2308.6083613689957,2933.015218340878,3084.8215729463527,2756.928764477862,2435.9226633372205,3191.5740774597443,2767.7955845842025,2541.9733231709793,2161.981899881763,1383.3499110247596,1725.5068370794256,1338.1358662705766,1944.7472469486268,2762.1770386750336,2817.8462248704427,2800.995332333874,3051.208491789879,1324.46909813258,2020.771213773209,1555.7683605795617,2430.700256602465,1729.2843239215197,1554.7769493204946,2059.8131321236156,1291.4469155887225,1807.2884931305298,1395.837473886784,1540.4648431900291,1229.4570328242123,1766.4277616672364,1194.6743010545856,1578.1980562983797,1431.065772949492,1996.0621901548666,937.0823072862437,988.7613219782254,1048.9090051472094,1036.08875099297,884.206144959636,699.8935139371141,655.6440274314833,836.6113184744427,736.9066012082332,715.2914597142884,1116.032462257924,946.2170327736952,1011.2332846424255,736.8936634970623,955.5484848730548,740.3277659657678,990.2539334786201,1020.2219302114717,826.8010374758203,1003.6221411857681,933.6619591115854,1368.9900291742408,1182.6954930524776,1421.1278138860746,1644.4550925899532,2038.560650182669,1592.4489567523863,2978.918145055512,1788.7269234555442,2891.4561845164158,2635.1299442296254,2071.0754677675654,2627.775937510738,2625.649386130635,2851.5903225287448,3208.845785572712,2386.9331951840954,1501.1285441009568,984.4722353425428,1087.2250117737299,1435.4175214201678,937.9016215118648,3901.7182431091624,3602.301459977553,2713.8977598650345,2374.4555197039276,2136.849594718359,2006.5402731128281,1861.056029507975,1811.9745686791355,1464.8013258446106,1287.6630921693284,1729.38539671435,603.6597249294095,497.84922803611477,1583.4848172001048,1337.0659725919936,1331.4387557372397,1270.251506113731,1512.5195591670454,1234.9566267412765,1414.0860125684492,1721.8001582903141,753.1192688593926,565.7150359554169,690.4234034588552,515.5123023133131,581.270189018143,1350.6862133716995,784.5229483266003,1004.793237688586,1105.793071791301,753.932794302434,528.2615997101406,571.9526832360234,1021.3921465093534,1084.885319650634,1290.899492850328,792.7988773814357,1232.201072492802,1452.3669092291514,1117.0381563934145,2000.4487690794306,1574.2325361241706,1462.495303747103,2440.497073667012,2783.8991477081818,1669.5500399122914,2311.7084737187643,2035.1292290558192,1440.1476114166949,2071.030472510747,1439.3235757068649,1741.5235621319982,1955.5176258140555,1641.8341635669854,2330.442221120811,2741.5176401480717,1433.9217765792093,1736.3043484501911,1754.1870651624433,1222.5622420926588,1507.2533674401213,1266.4300105716889,1475.4058262847286
4298.866306954821,1931.3350881968106,1943.7775848432595,2046.8613173367435,1978.197181650086,2103.3542904395094,1924.607096114661,1560.761959695014,1407.9541846409168,2125.941497154479,1910.2286729994735,1728.612049266566,2096.036092612785,2089.70326922622,2251.000581614355,2357.433706270026,2676.1456159472586,2333.4773013614613,2676.4290800285316,2532.4812573186773,2548.207399985835,2366.3319924038115,2475.4296104118057,2575.109790475134,2536.4231469412707,2617.6207117254007,2543.3309904628168,2580.6890825935043,2436.6039002587595,2269.5394631286567,1633.5368118421138,2166.359591514798,2097.979647053947,2099.127502035167,2385.12167931828,2260.1576002221445,1545.2602915752857,1433.6810079729162,1521.2644902045377,1488.749863813507,1508.6816241069314,1329.0760024268043,1243.2474577516648,2214.649046571659,1832.5741661784812,2402.797020203439,2001.9000746288125,2268.166787218389,1891.0873826678744,2659.0733503003503,2171.8282357139665,2559.684834969069,2337.5767210730005,2586.526845338785,2476.6725729347368,2586.461812219003,2341.0364599218383,2280.830298027057,2231.7458400213372,2442.42067970865,2313.550160123507,2352.499951729234,2044.1652293270738,1935.7672948223658,1881.7774235271722,2236.0891839038927,2227.6441948937,2349.0357285854448,2055.9234823684333,2235.158870964755,2087.591035194285,2070.8484545963165,1506.8190775445555,1455.4565927608983,2158.3166953011664,1611.003286848477,2079.9963816810196,1690.7449076740218,2225.9328259782415,1923.2401932966072,1962.2747295179909,1966.656338668784,2023.4332556054665,2789.516791073983,2569.820037762144,2551.957358898681,2643.2331145211365,2582.220932465856,2623.755539238562,2713.3542274575434,2669.2538110853816,2643.185915124508,2804.1495450169064,2225.5318367137943,2012.4409219018294,1966.7833805180646,2544.7362174133127,2444.395552118489,2265.4461775305094,2775.9434102816717,2513.510982248558,2405.6595604822623,2737.961341127885,2004.0040171288833,1856.3589856511635,1986.0648395482224,2243.801762036956,2463.233413342524,2672.4907015566137,4557.812910239081,3510.5243889170033,4329.490831444925,3657.0329718136672,3043.442595680217,4994.4142875482885,4246.505601722575,4314.7190021851575,4797.909832376203,4897.35675312614,4873.100845324478,4891.742332960572,4744.610763208867,4712.28564564837,4780.244789163469,4896.285124962287,3007.783309569214,2896.3916334796522,3077.0215881236973,3129.9065796311397,2968.4184164993558,1993.1860913636926,1763.0132735888944,1706.3988305022633,1655.434433242256,1730.5304184672145,1467.9217602320716,1509.8973340253146,1960.9148710068532,1616.055014184062,1663.2975756960197,2527.4993043335753,2202.763339283407,2823.641397582753,1950.099758340797,2359.922099587784,3374.1274599310937,2491.9571693424596,2666.998049632205,5005.150890232607,3870.396081584894,3661.9701588035828,4561.907479944562,4189.463788278895,4151.382429165588,4348.779050930636,4235.74741492909,4388.635285498446,4292.955931884771,4083.9815049395306,3123.2861528915328,2752.002760513445,2509.8207670105185,3236.8140924338336,4687.218443210547,4116.826365218551,3760.3078436510364,3107.3869519108475,3501.003371670972,2837.931538412503,3536.6810218846476,2892.3938838686527,2595.5945821711894,3052.13880241486,2444.769080053354,2574.0885125878553,2101.015807783361,2152.8350401165444,2553.065140111683,1734.572863134602,2150.3473220169926,2197.3682840621736,1733.1967192739369,1634.6987688965999,1816.2373288384547,1839.8231941387417,2022.630860998495,1996.282093965025,1974.7468372767676,1911.2860372457485,1869.9636931266114,1639.7715801620861,1618.6320558919024,1621.0831699081696,1526.2933713444136,2081.2107703912507,2394.2212956922426,2430.822530418911,2221.0920526255723,1970.8056858494374,1662.3870847166766,1452.9350568841269,2176.908490385675,1752.5795855693875,2034.8407979332794,2968.5557450291,2289.944806694134,3261.8202322126294,2888.649495854695,2489.2762064757435,4452.659294944675,2989.408779055952,3031.217614231915,4235.35018163437,4597.670377398903,4536.940782088152,4646.875143179774,4759.5827815282555,4795.728964393549,4777.302324039778,4876.89715502081,4805.948402859558,4549.59171326714,3665.05103519964,3398.3505436731994,3113.2612750529897,3166.122954921668,4653.988224588532,4288.059500083884,4179.165792719782,3353.529249003985,3366.7581467505574,3264.014802744798,3725.698304426466,3098.420184143127,2518.2598091597006,3488.3085927167326,2626.384716737002,3190.6604458617526,2468.871679132086,2155.907582333576,2578.332048124408,2221.9364964999886,2231.0414977595738,2286.5164802861523,2235.464658260459,2152.25417543653,2214.6505290296004,2278.7224586275042,2213.5481591427733,2325.2481610866066,2313.315557746295,2279.6062381107727,2065.0888690655643,1147.6789165397486,1119.273351554751,1311.614145831655,1157.2032877341148,2033.8962416887734,1657.8467389410498,1665.0952842674176,1728.78595281349,1566.7313044082389,1651.3205697281448,1792.823458167973,1615.9860246429223,1956.4838737353966,1778.5131099063772,1585.2698659443513,1819.5510298181193,2157.753758730758,1877.376455394252,2180.251014892774,2122.578404308959,2615.3836183758767,2090.341406306736,2812.1681052170898,2270.525111134806,2232.625590537676,2141.298644376904,2211.235173763312,2188.3626815621283,2210.019858788125,2227.475759696994,2438.4920242262183,2435.3212584437215,2315.401456737346,1481.6090515262078,1509.2479724042587,1969.4200325381673,2298.273179493645,2303.138863344051,2169.191144240242,2053.571418460122,2127.6516714511768,1987.8593985062344,2062.380196506067,1674.1931934140673,2170.3376392035566,1737.0258836704406,2474.8982412061296,2208.814860920901,2646.997736058678,2537.9307600886596,3266.1410353215815,2508.1599350116326,3145.8579193858677,2154.3617510650206,2950.611557028789,2832.5006732539346,2782.652531714508,2698.240129190211,2712.114465200984,2762.380688021904,2917.7918653023517,3187.2098982741327,2881.37609925331,2896.5184320402213,3024.8952005296646,2283.7631914353283,2287.374695973206,2593.534005603263,2061.3048252200024,2499.883369386883,2514.601613672309,2564.7641075203287,2392.5004462685624,2284.3363278916436,2598.88499674284,2326.5782998367613,2858.5163713587094,1963.6306746848345,2414.54950202309,1918.9063042859011,2905.723767446385,2326.7249139069922,3097.199050400566,2347.610767324858,4835.017811868857,3094.101648736892,4513.558607879585,4779.929285745483,4552.026326418245,4102.94430483572,4625.242444409403,4302.2637325716005,4107.793367945835,4580.177494993955,4328.097592312684,4444.239875066543,4534.2222429672565,2751.4290146996877,2798.1914153009197,2420.519202999202,2960.2974937398867,3220.5522338559367,3586.9926015664455,3291.707582105626,3186.0708654174705,3061.0319937248064,2629.40957289678,2552.8816905351323,1890.4546300767115,2537.56111903187,2459.051586527111,3061.9806182996335,4170.171908727509,3893.033421890046,3971.715936042092,3694.441595683411,4366.2409822671125,3528.4855062435763,4560.901993494995,4072.6520260475504,3894.8503886575045,4215.244812707438,4460.582832505635,4626.589433127159,4665.889902246565,4626.982678159218,4458.86953371628,4863.689773552195,4049.07937345616,3037.580405580265,2964.2352796525056,2903.762284559207,3498.055641022276,6099.805774537854,4937.778487759157,4539.347712314616,4320.005894693409,3704.3434927327316,3391.133937185999,2638.186634136127,3791.4900623299654,3013.575638356517,3049.8402738800614,3456.9335263536514,3373.8896981143707,2708.9825436192605,2611.2759569669083,2934.1637259140975,2637.8893834802375,3082.286292405147,2358.3810320089833,2895.8460981040416,2593.0578537506362,2600.8235117978606,2314.6384164419296,2117.9656305506614,2221.977080241134,2003.948386632883,2048.8318521421565,1638.451058075214,1878.153244639575,1827.9696418531275,1824.320856727699,1625.3215755833733,1875.2952769027074,2917.2073873745676,2650.3081697638318,2072.0444161436612,1790.0319737328932,1680.2411006166342,1970.958820278554,1989.346647898003,1949.078160127895,2677.4627339654407,2405.2750215497927,3074.5079331983166,2655.177028049621,2695.5830847938723,3488.7507780657897,2966.754974131874,2738.66395114951,4371.049251870992,4099.269580144197,4446.847818890528,4522.978297800535,4212.446913126863,4608.322460362014,4596.002161467954,4866.860690955813,4815.645431353709,4644.025381570958,3359.253439881384,2764.8438356373217,2618.2113562318677,3253.6875809491157,3300.0242566635197,5594.61599774598,5413.519168945283,4953.192235467735,4851.159601118527,3700.5194623250686,3125.9561297143446,4025.9030090598662,2828.0444956601086,2749.184293252336,2547.1795182242145,2661.2130396038524,2755.754674422705,1868.6083878396955,2775.7797368441074,2321.0719048232118,2388.037485964199,2311.130883774592,2253.4949373140057,2504.3425003958782,2419.9451758806376,2692.114691751658,1964.884666142928,2054.019459183662,1723.213915837463,1752.2395615629985,1504.545591125227,2049.2099822299024,1683.2559915251547,2024.3637159560794,1833.531163103653,2206.193077744497,1894.5445923810137,1577.3088481267403,1957.6855216236017,1705.52524085127,1954.8107163861364,2099.577158910181,2247.4309256231495,2912.2432494495793,2422.6124036875126,4732.230972183052,3998.989331027474,2990.9476212025966,4799.816485387086,4067.953729337013,2900.5208501356083,3763.047878894625,4343.795528847913,4040.047665107405,4097.383644249481,4032.485254635656,4085.924246944295,4101.089065445707,4384.039673632033,4645.3093951095125,4482.788061314015,2935.214948316,3096.087992899876,3165.3026189323436,3149.6626719602928,3802.8345965298486,4338.424728416927,4482.790553276004
0.00981191,9.5170355e-05,6.7303095e-05,0.00011978689,0.000103242775,0.00013889231,6.788188e-05,0.0001091353,5.8551286e-05,0.00032369504,0.0002588401,0.0002834319,0.0005162016,0.00073313015,0.0004776877,0.0016442288,0.0010482096,0.0010558481,0.0020838545,0.0001881491,0.00022602029,0.00010832971,0.00013004079,0.00014485733,0.0001119071,0.00015200836,0.00014442219,0.00013726339,0.000102623984,9.298754e-05,2.965498e-05,0.000173986,0.00021635302,0.00024295987,0.00076864514,0.00015681902,1.8448447e-05,1.6098043e-05,2.2763561e-05,1.9288067e-05,1.619736e-05,1.6650283e-05,1.9531592e-05,0.0005196784,0.00024386574,0.00089109526,0.0009928986,0.00050064,0.00039310084,0.0005730118,0.0005115394,0.00072097033,0.00014619503,0.000245451,0.00024342297,0.0001763075,0.00014002371,9.7371994e-05,0.00010166093,0.00014119902,8.987593e-05,0.000109731656,8.965943e-05,9.427647e-05,0.00015341253,0.00043705176,0.0005675592,0.00030480555,0.00019113321,0.00021289292,0.0002250008,0.00015710693,6.295265e-05,6.7995425e-05,0.0003971437,6.310734e-05,0.0002740214,0.00022179991,0.0004332506,0.00021473215,0.00053488585,0.0003355761,0.00069650204,0.0005098293,0.00041092964,0.0004179206,0.00027291322,0.00023533133,0.00025564327,0.00027889528,0.0002577257,0.0002392327,0.0002952388,0.0001092701,0.00013175538,0.0001839696,0.0007840793,0.00013070116,0.00011175025,0.00016181663,0.00013476069,0.00033893003,0.00031781656,0.0002992177,0.00014281664,0.0005603819,0.0002118037,0.0011487892,0.0011060602,0.017189503,0.0015482082,0.007469305,0.0005211637,0.001459456,0.0006003348,0.0002882367,0.00021175764,0.00043587192,0.00029469776,0.00018571311,0.00025077283,0.00014502257,0.00014273063,0.00021230165,0.0003234149,8.166281e-05,0.00018596082,0.000507716,0.00078725524,0.0009783832,0.00010033162,6.55622e-05,8.6477114e-05,6.4490196e-05,8.8203415e-05,5.8122678e-05,0.000116047515,0.00026805318,0.0002154373,0.00030378118,0.0010089759,0.0012203173,0.003387188,0.00020061269,0.001072388,0.0017123426,0.0013619855,0.0017421748,0.0019416122,0.00039128668,0.00023336275,0.0004739666,0.00023360884,0.0002143754,0.000237765,0.00021332571,0.00021831822,0.00021660225,0.00019162294,6.812312e-05,0.0001359288,0.00015556188,0.0019028098,0.000607928,0.00026937664,0.00014857575,4.875803e-05,0.00021271057,0.00016779797,0.0024885398,0.00022747199,0.000473052,0.00080603303,0.0016900636,0.0013936706,0.0003855811,0.0009002291,0.000476825,0.00019832225,0.000836773,0.0002889675,8.343326e-05,7.43946e-05,9.333563e-05,7.9695084e-05,9.776047e-05,8.708708e-05,7.531962e-05,5.8119185e-05,4.1187228e-05,2.5142941e-05,0.00011917571,0.00015106707,0.00014739107,0.00036506736,0.0003966384,0.00039760323,0.00021074596,0.00016330824,0.00011366943,6.905499e-05,0.00041811983,0.00029289944,0.00078513037,0.00042632862,0.00084844243,0.0031776463,0.00077502726,0.0019051239,0.0014781068,0.0012691559,0.0021190438,0.00021750976,0.0005547252,0.00032920914,0.00015315475,0.00029331338,0.0002660192,0.0002083109,0.0002501683,0.00017598025,0.00016979821,0.00022913676,0.00046497388,0.00045209972,0.0013464469,0.0013036709,0.00044213427,0.00034323844,0.00012982677,0.00030149205,0.0003575824,0.0053636543,0.0004271771,0.00045957172,0.0012445914,0.0011079825,0.0024686411,0.0001989508,0.000392537,0.00047452186,0.0007764549,0.0013636198,0.0002545171,0.00023115923,0.00011525341,0.00012030824,0.00012767296,0.000105351915,0.0001256031,0.0001241928,0.000119532924,7.866632e-05,9.0211215e-06,1.4819677e-05,4.371157e-05,2.8608707e-05,0.00017817435,6.6876775e-05,7.595445e-05,7.102902e-05,4.7129117e-05,6.652962e-05,8.4866064e-05,0.00011438283,0.00038583408,0.000359918,7.594532e-05,0.00061713683,0.00028966513,0.0004075885,0.00042640284,0.0008703861,0.0011165086,0.00087848847,0.0012337943,0.00028910587,0.00023934848,0.00016706507,0.00015694308,0.0001273217,0.00013426831,0.00014526471,0.00019745983,0.00021336963,0.00014656594,2.7562779e-05,5.2366224e-05,0.00027556074,0.00022219164,0.00015265612,0.00010528618,0.00017688454,0.00013266518,0.0001174787,0.00038072135,0.00013426668,0.00042887445,0.00022398791,0.00082670024,0.00057199236,0.0017015673,0.0015572269,0.004045212,0.00042328733,0.0018620717,0.00013695018,0.0014319282,0.00025589747,0.00015908931,0.00013304336,9.6814285e-05,9.152042e-05,0.00010727987,0.0001426896,8.665458e-05,8.978225e-05,0.00011796745,4.5407498e-05,0.00010390027,0.00031933107,0.00014278363,0.00024717528,0.00014909652,0.00013816346,0.00011468066,0.00010596886,0.0003663544,0.00030915893,0.0005124959,0.00023015328,0.00023244212,0.00019398142,0.0003692961,0.00034932702,0.0010609619,0.000651167,0.011351881,0.00064942107,0.0019078705,0.00082424737,0.00058622094,0.0002580409,0.00035287905,0.00027811917,0.00021304686,0.00025392952,0.00018296218,0.00021551918,0.0001925882,6.537002e-05,0.0003310494,0.00022150387,0.00083440193,0.0025922013,0.0004116808,0.00023486829,0.00032765375,0.00020329621,0.00011028648,0.000328781,0.000119655386,0.00045269853,0.0010967614,0.00081041665,0.010067094,0.0013076761,0.008637975,0.00080262264,0.008435316,0.001120012,0.0021354805,0.00024208499,0.00010186989,0.00012527248,0.00011255341,0.000119539305,0.000121793775,9.98794e-05,0.00013541203,0.00016953722,0.00012237618,0.00011471771,0.00014183605,0.00030766972,0.0017668769,0.0019815692,0.00049325544,0.0003669291,0.00018406131,0.000121879566,0.00014546355,0.00015892844,0.000403975,0.0013078186,0.00038748578,0.005710102,0.0006761157,0.0029969525,0.0003939242,0.0022666694,0.0010934758,0.0023058618,0.0007513229,0.0007227403,0.0013700386,0.00044927793,0.0010016451,0.00024472567,0.00090589834,0.00021322424,0.0004241971,8.991381e-05,0.00036194955,0.00019148678,0.0002433706,0.000114526876,0.0006024699,0.00086075347,0.0005999601,0.0001838478,0.00014220006,0.00019934267,0.0005726718,0.00074353366,0.0009600655,0.00048652105,0.0012434279,0.0014796297,0.001117056,0.002186648,0.0007060703,0.001792482,0.0019653826,0.0006418665,0.00050184806,0.00054298184,0.00030095453,0.00020602987,0.00023714967,0.00022141698,0.00028283527,0.00022732696,0.00030114243,0.00015964924,0.00015821515,0.0002269473,0.0009898804,0.0010805866,0.00045119794,0.00035345613,0.0002104795,0.00023542803,0.000337524,0.00064887345,0.0008781946,0.0028649184,0.00052861514,0.0011046537,0.0007110451,0.0011014122,7.043629e-05,0.0008268356,0.00072966976,0.0003323172,0.0015827334,0.0004142389,0.001959278,0.0010426476,0.0018920697,0.00033406887,0.00020491869,0.0001911014,0.00012557543,0.00010069243,0.0004653997,0.00029438065,0.00035009996,0.0005808274,0.00024321963,4.989011e-05,6.0639657e-05,0.00024075859,0.00023691492,0.00045793437,0.00031051034,0.0012886354,0.00045166162,0.00069500355,0.0038873083,0.00076547306,0.001871181,0.0020852194,0.0007263552,0.00083159143,0.007553788,0.00020915378,0.00017245403,0.00014484316,0.000119918186,9.6301104e-05,0.0001129008,0.00011898129,0.0001267729,0.00012575279,0.00014207089,0.0002733842,0.000647117,0.0009273446,0.0037961565,0.0072413767,0.009738373
