1596.418310650229,1035.6306108924869,826.9319296499292,1332.693824539442,1400.7025063964984,1643.6846738410948,1095.190449257117,1110.9967081597397,810.978489353453,906.0406714059119,998.9519319820887,1072.9865094034728,1032.9252060941765,789.5260075914207,692.8758018671402,677.8546997146511,818.9617295899529,882.454680064032,1047.8127228441128,1005.9902295139482,1472.0725930009928,1135.4752788713965,1038.2222181900029,855.4975096510764,1405.5631761768116,1403.777385156313,498.1812260121103,661.4983767196882,1133.6358884428714,753.6975935422983,1522.7870748087207,1711.4570912877605,1759.2555948529325,1241.572423963356,1444.5453563238602,1657.8461948952631,1649.5112595445432,1957.4146145389266,1986.3849127414815,522.792018508184,522.1598130754918,552.3632741628194,801.7464004978726,553.9995510890935,1765.2135843392332,1591.5952665327836,2079.813860024184,1996.4610458737334,2470.5796528550677,3176.281795610385,2103.766880298951,2103.6656714358237,2106.3288160813554,3112.5340371356583,2930.0440312783903,2752.2824179532013,3877.9641716124934,3290.3432103471555,2766.3043497526805,1414.2401693968952,1513.7031770391345,1159.7159739933065,915.2840811242355,913.6670420545156,964.9258720046896,1955.45452761965,1403.0798911298527,1431.828380545533,1140.3261235369735,1098.3923521703416,1483.8717549975286,2342.2292681836307,2336.878327448979,2459.951517834711,2753.9453838994177,3552.706151444881,3993.1617848874175,1975.1089976562182,1528.2324600407535,1399.3081810907638,4072.5434599422942,3850.816554203132,2845.206967335643,3028.0783173589894,3633.105687513576,3483.700297432203,3277.1787719291237,3997.6059960940693,4213.524629966976,2134.316219462295,2982.5837924335806,2441.7463859326044,3157.8823824227843,2899.344187794545,2931.771051860355,2854.5925590794127,2853.602811388592,2843.3511585100987,2699.4127939822624,2961.066512135194,1267.9479391760337,2230.5633223834425,2867.2785003543113,2525.6028598488506,3082.6262618324436,3376.5980869865575,1056.2755961592009,1092.8498985606564,1583.2345482985504,1981.8611928620376,1601.0366729703546,935.5911258924566,1553.847833662748,1466.5128277010158,1489.8231049875974,1729.5555390119985,1930.9612485855305,2376.542393456382,2362.9374005131576,2406.6153521538718,2282.4461191582504,2237.7747109767874,2393.2839694443487,2106.3906015362168,2072.7148356507173,2190.970600813783,2208.1810826434694,1870.715857313295,1865.7014269618687,2337.8048053615757,2327.80185483514,645.8865238353543,645.4223610629758,1356.116786116931,1274.9087445938685,1993.0268346909475,2661.57531952117,1853.8292346978872,1379.2763383293584,971.696756806137,1526.608731982428,1488.98703421604,1567.7393615721267,1698.017587162401,1673.768677340117,1581.5983247779416,1400.8727229076592,866.660626191503,1419.0844359227824,1729.0999784620083,825.3581670793438,665.1487664740243,908.329557736099,1024.4763916661525,1021.6119076558676,1053.5368747941975,884.999149745713,560.7465177964701,556.9497158691075,515.281188600563,511.57706834828406,1496.308777751762,979.324318855743,890.0657841525806,1144.7160155148024,865.1700337698915,1011.4569598593254,1025.10546860186,1264.5833748171967,1361.0077867545315,941.2298064205924,1012.6749080701709,1151.6442556010015,1002.6105387397286,1014.8572264327051,1013.577372349958,966.812783116314,966.3152509282992,966.0357695553145,961.1686793391553,965.9502740459044,959.3400134559738,965.6815664018791,967.5678439414678,966.8672495852578,966.6059449661509,966.3404084481678,966.6105777605032,966.7518781693142,968.214777757086,967.5714255188634,986.5107116824239,1058.0932067546862,1055.7779602629694,963.8284352762918,963.8990899830001,960.0115815161308,783.5418438392876,386.2171424910703,595.0567628932857,602.9183646641251,515.7615463816649,771.3529801040536,1011.4819181249114,457.7100494211465
7099.603216893695,2398.30385154167,1848.8694506250038,2013.9467575060396,2069.486540176023,2170.440383162313,1972.218090004703,1971.856562251357,1810.9402939630845,1883.444003813639,1977.0455266303848,2111.8940075645287,1995.22877544056,1874.179121539903,2040.2980556869138,1483.2722505405661,1537.1628015219571,1977.4263152498615,1878.7527214347454,1878.5600009026457,2290.187066440274,2291.474035666468,2266.6508096648913,2300.9892100944744,2546.5224986667836,2436.416806186818,2544.201361737062,2666.5810193209545,2633.405166353172,2577.5584511083207,2730.0284647746,2651.6495682685513,2564.556865206361,2700.3257451276004,2724.8913427570988,2873.476979794601,2855.9952859282253,3021.8754105949524,3252.0286841347843,2630.119091355318,2408.0447863877735,2465.137680626853,2305.8908154454466,2530.4089342775096,2973.9338888002226,2916.98600395374,3167.3577524877414,3396.9535431411305,4209.418671381604,4842.679647556646,4027.123647009753,3712.808114622494,3927.2691839328127,4722.885932212397,4649.907540721393,5176.418853726673,5512.399574532577,4786.526350403945,4611.950125630701,4377.396061918209,4393.097300438492,4086.1029176895645,2946.7860778392364,2940.2378783613367,3520.8135822024688,4022.0881935819502,2977.682244243684,3017.7624345752242,3844.441157794344,4006.1486149002094,4355.602196869974,4393.037347921849,4547.439029657366,4153.554485463734,3998.2554596421205,5087.611440880504,5691.347786167622,5593.725554246394,4749.644859333721,4846.48618910614,4812.543246882374,4847.786015162947,5379.4807647978705,6545.757960760944,6452.51762560334,5721.934171820849,5185.117281716616,4939.571311505328,5807.997870699823,5998.60476356131,6466.337376051251,5291.243235265409,5046.211630176256,4360.978440521692,4918.911229880743,4793.243243998359,4990.9588440360585,5034.2015213042505,5004.638626374161,4697.150860034354,4642.832913685782,4202.399605308073,3961.077322704813,4078.8541959401514,4361.553633961735,4064.227083525603,3143.402000167788,3353.9778075820136,3030.17859266901,2921.345968824291,3298.9617611006147,2944.7346208215404,3348.649108133708,4220.886434137765,3793.0846112664276,3851.522743978722,3789.128930843689,4158.612898066236,3908.661690656057,3910.9774527611953,4560.120124427768,4733.3740873336355,4170.819666639491,3656.6413519583275,3428.6609681178315,4082.395145088184,3271.4367035306964,3019.4968374825517,2883.909471534361,3128.1289461454094,2997.4338879449333,2195.06286522867,2031.1690425568243,2466.5775641870673,2795.964948052958,3162.2938050812472,3023.236795916819,2953.1898986950273,2623.4515667334,2745.366373054163,2848.1806677158515,2504.226918464813,2617.022090910601,2708.863946846446,2928.3936384567646,2921.0980386708925,2888.533461455271,2947.6951495068997,2591.3623350830985,2684.341900373627,2276.402814945227,2170.1413859798863,2206.284322899427,2025.3423139412657,2086.760602791668,1984.8754690892933,1844.3561011159802,1159.7994092928195,1072.3394347264366,1451.5360185804263,1753.6671262501438,2440.497270064885,2567.2281737468456,2412.5675658744854,1981.146560614683,1953.0366983478184,2157.991466214439,2295.199217961588,2030.9419424047846,2043.7715278498792,1712.9960909673312,2074.0626802006104,2064.4125286017897,1985.0379786939095,1994.637468236412,1969.2537892310868,1920.475528977077,1965.979981928416,1901.1156856050798,1845.0976354647664,1949.2580034417501,1984.6361978718364,1945.102131040605,1913.4012676588547,1791.8548393678623,1756.5703342346399,1784.5264976434146,1828.7891408635269,1796.2121006168488,1796.9392487943926,1836.6515554641487,1820.4980261562093,1758.8254186651573,1732.0004627468709,1602.7346422440664,1458.3764267379217,1538.6825673350402,1284.2183685650866,1515.2026298867972,1637.0976284451901,2270.5781870182545,2940.736317358014,3535.1989678900864,4352.954907880414,4175.619603452627
0.021859601,0.0037087223,0.00024683913,0.0003317115,0.0006567315,0.0005416658,0.0005254185,0.00032873664,0.00032464898,0.00023946528,0.00028474492,0.0005083595,0.0003660941,0.00045119884,0.00035676896,8.333355e-05,8.47352e-05,0.00017945109,8.3607556e-05,0.00017722537,0.0002955105,0.00032705683,0.00031904076,0.0003301994,0.0003098787,0.00024942344,0.0003183245,0.0003273864,0.0007623521,0.00042957184,0.0008119468,0.000353532,0.00042689327,0.0002867858,0.00019632129,0.0001592503,0.00023739206,0.00037102067,0.00028132924,0.00015850553,9.679629e-05,0.00016984306,7.736558e-05,0.00013122502,0.00025480826,0.00027087177,0.000209081,0.00022590731,0.000605435,0.00054704427,0.00056918437,0.00018583634,0.00017857859,0.0006250605,0.0006882631,0.0005722309,0.00065869733,0.0008390746,0.00053839287,0.00088065857,0.0002050584,0.00026149562,8.045904e-05,8.744881e-05,0.00019975017,0.00020650106,0.00016926079,0.00010308421,0.0007051749,0.00015220212,0.0004581397,0.00043714672,0.0007156079,0.00016773841,0.00014351863,0.0010624429,0.0012391658,0.0015077305,0.00073668954,0.0008022569,0.00038791815,0.00035583935,0.0023467252,0.0015793864,0.001086689,0.0011882996,0.0017139326,0.0017808746,0.00073241425,0.0008031118,0.0015996557,0.0016910579,0.0016750138,0.0006666926,0.0005074408,0.0010158771,0.0005990906,0.0013081264,0.0013231211,0.0017609358,0.00042839238,0.0014707644,0.00047633366,0.0004918918,0.00045631622,0.000495077,6.1171195e-05,7.331504e-05,0.00012619919,6.124112e-05,6.979958e-05,4.526473e-05,0.00018177285,0.0003200229,0.0020607105,0.00025844428,0.00020868062,0.00056477496,0.00021862477,0.00033259563,0.001647172,0.00089976256,0.0006026895,0.00017665728,0.0001435801,0.00026072332,0.00037831196,0.00024062837,0.00018958647,0.00026273186,0.00018823137,6.448736e-05,3.973804e-05,0.00016739352,0.00013679975,0.0011693487,0.00019779705,0.00018128226,8.932298e-05,0.00012720661,0.00015534712,0.00019595076,0.00038333758,0.00032661876,0.0014605031,0.00052974495,0.0005489766,0.00044153316,0.0005798195,0.00037775142,0.00044856968,0.00019826861,0.0002429195,0.00012644808,0.00016557222,0.00012828213,9.254939e-05,2.0448493e-05,1.2925084e-05,6.813426e-05,8.410388e-05,0.0006407674,0.00063852797,0.0006081342,0.00019249546,0.00022572701,0.00047702933,0.0004604132,0.0003338614,0.00027260714,0.00021775554,0.0006851204,0.00036910095,0.0002650419,0.0002587085,0.00022053096,0.00022038302,0.00022319378,0.00019497667,0.00015528555,0.00019731873,0.00022528514,0.0002063055,0.00019136243,0.00013483077,0.00011781613,0.0001395156,0.00016482182,0.0001361845,0.00014794219,0.0001643868,0.00015118431,0.000134865,0.00012270275,0.000100689576,7.8697594e-05,0.00011358782,7.07012e-05,0.00016715999,0.000306548,0.0005352918,0.0012300557,0.0023464325,0.006531058,0.0038066832
17226.5625,10077.5390625,2540.91796875,2928.515625,3273.046875,3273.046875,3100.78125,2842.3828125,2799.31640625,2670.1171875,3014.6484375,3100.78125,2842.3828125,3014.6484375,3316.11328125,2196.38671875,2627.05078125,3445.3125,2971.58203125,2885.44921875,3746.77734375,3574.51171875,3919.04296875,3962.109375,3531.4453125,3402.24609375,4091.30859375,4435.83984375,4435.83984375,3919.04296875,4177.44140625,4134.375,3488.37890625,4349.70703125,4435.83984375,4651.171875,4651.171875,4651.171875,4952.63671875,4263.57421875,4220.5078125,4306.640625,3875.9765625,4435.83984375,4780.37109375,4737.3046875,4478.90625,5641.69921875,7924.21875,10508.203125,6373.828125,5641.69921875,7364.35546875,8139.55078125,8139.55078125,9517.67578125,10249.8046875,9043.9453125,8139.55078125,7536.62109375,7751.953125,7708.88671875,5469.43359375,4608.10546875,5770.8984375,7751.953125,5038.76953125,5167.96875,7407.421875,7364.35546875,7751.953125,7019.82421875,7019.82421875,7364.35546875,6244.62890625,9173.14453125,10508.203125,10465.13671875,9130.078125,8742.48046875,8441.015625,8441.015625,10594.3359375,12101.66015625,13522.8515625,12015.52734375,9474.609375,10120.60546875,9474.609375,11025.0,12446.19140625,10594.3359375,9302.34375,8570.21484375,8785.546875,8311.81640625,8397.94921875,8397.94921875,9259.27734375,8785.546875,8871.6796875,7881.15234375,7149.0234375,7192.08984375,7924.21875,6761.42578125,5254.1015625,6158.49609375,4005.17578125,4909.5703125,5641.69921875,4737.3046875,6072.36328125,7019.82421875,6890.625,6718.359375,6718.359375,6761.42578125,6330.76171875,6287.6953125,7881.15234375,8225.68359375,6847.55859375,6244.62890625,5555.56640625,6589.16015625,4909.5703125,4392.7734375,4349.70703125,4608.10546875,4091.30859375,3445.3125,3273.046875,4220.5078125,4177.44140625,4694.23828125,4392.7734375,4220.5078125,4177.44140625,4177.44140625,4823.4375,3919.04296875,3789.84375,3746.77734375,4651.171875,4651.171875,4392.7734375,4435.83984375,4091.30859375,4091.30859375,3832.91015625,3617.578125,3574.51171875,3359.1796875,3445.3125,3488.37890625,3186.9140625,1636.5234375,1378.125,2842.3828125,3359.1796875,3919.04296875,4134.375,3875.9765625,3445.3125,3316.11328125,3919.04296875,4134.375,3488.37890625,3359.1796875,2411.71875,3229.98046875,3488.37890625,3273.046875,3273.046875,3273.046875,2928.515625,3229.98046875,3014.6484375,2885.44921875,3143.84765625,3100.78125,2928.515625,2885.44921875,2583.984375,2540.91796875,2540.91796875,2670.1171875,2583.984375,2670.1171875,2713.18359375,2670.1171875,2497.8515625,2368.65234375,1981.0546875,1808.7890625,1937.98828125,1550.390625,1033.59375,818.26171875,947.4609375,4091.30859375,9000.87890625,11369.53125,10895.80078125
0.0537109375,0.0400390625,0.0380859375,0.0576171875,0.060546875,0.07421875,0.0498046875,0.0498046875,0.037109375,0.041015625,0.0439453125,0.048828125,0.046875,0.0341796875,0.03125,0.0302734375,0.03125,0.0400390625,0.0478515625,0.0458984375,0.0673828125,0.0654296875,0.046875,0.0390625,0.0634765625,0.0634765625,0.0224609375,0.0302734375,0.0498046875,0.033203125,0.056640625,0.0771484375,0.0849609375,0.0546875,0.0693359375,0.07421875,0.07421875,0.0859375,0.08984375,0.0244140625,0.0234375,0.0244140625,0.0439453125,0.025390625,0.0791015625,0.0751953125,0.0908203125,0.099609375,0.1103515625,0.1416015625,0.095703125,0.095703125,0.095703125,0.1416015625,0.13671875,0.1240234375,0.17578125,0.1484375,0.126953125,0.08203125,0.0693359375,0.056640625,0.041015625,0.041015625,0.0439453125,0.0869140625,0.0615234375,0.07421875,0.0537109375,0.0498046875,0.0625,0.10546875,0.10546875,0.1123046875,0.12109375,0.134765625,0.1884765625,0.103515625,0.0654296875,0.0615234375,0.18359375,0.1787109375,0.1259765625,0.1357421875,0.1708984375,0.1484375,0.1484375,0.15625,0.1904296875,0.1044921875,0.134765625,0.109375,0.142578125,0.1318359375,0.1318359375,0.1328125,0.1298828125,0.126953125,0.12109375,0.1328125,0.0576171875,0.1025390625,0.123046875,0.1162109375,0.1201171875,0.15234375,0.0478515625,0.0478515625,0.0625,0.0888671875,0.0732421875,0.0419921875,0.0498046875,0.064453125,0.06640625,0.0810546875,0.0869140625,0.083984375,0.1064453125,0.1083984375,0.103515625,0.1015625,0.1162109375,0.09375,0.0947265625,0.0966796875,0.099609375,0.0849609375,0.083984375,0.1044921875,0.1044921875,0.0283203125,0.029296875,0.05859375,0.0576171875,0.0859375,0.119140625,0.109375,0.0615234375,0.0439453125,0.068359375,0.0673828125,0.0712890625,0.0791015625,0.072265625,0.0703125,0.0625,0.0380859375,0.0634765625,0.0771484375,0.033203125,0.0322265625,0.0400390625,0.0458984375,0.0439453125,0.0419921875,0.046875,0.025390625,0.025390625,0.0234375,0.0234375,0.0654296875,0.0615234375,0.0380859375,0.0517578125,0.0400390625,0.044921875,0.0458984375,0.0556640625,0.05859375,0.0419921875,0.0439453125,0.05078125,0.044921875,0.044921875,0.044921875,0.0439453125,0.0439453125,0.0439453125,0.0439453125,0.0439453125,0.0439453125,0.0439453125,0.04296875,0.04296875,0.04296875,0.04296875,0.04296875,0.04296875,0.04296875,0.0439453125,0.0458984375,0.044921875,0.048828125,0.0439453125,0.04296875,0.04296875,0.03515625,0.017578125,0.0263671875,0.0263671875,0.025390625,0.03515625,0.041015625,0.0166015625
676.295337395524,604.5794391957716,411.2558580514682,407.9870952299379,408.46418305197375,440.6270653944317,415.0717937660052,426.74057355129906,424.5671036973919,422.0962848672746,433.8819963079315,440.6670057711,430.54007111618546,449.07215236406535,456.8104185634945,421.9328382112942,377.79407795399374,381.17722053674015,382.7590082034207,383.8618724606458,407.1299552792243,385.10291317064883,384.9878145967877,381.91063515164905,384.67896144784163,382.4780435085103,370.2113247302672,366.41401215392057,393.0260292093018,434.1641587183512,422.5023027998057,412.2219418155775,429.03820951586425,422.3142902070182,419.3767440448304,413.5708032794172,428.5605688561009,424.16524240579605,448.29594323389625,415.9464217122218,427.73469642897356,421.87848282610344,441.180676180441,425.10595449555984,422.2070270839635,424.30949875715754,412.49395918098304,403.0135490354327,324.07894961555553,366.65876886822446,358.6917573622099,392.6836722039817,386.9696175165077,398.4530982035211,400.98739785708847,385.575107541083,446.0099944926274,411.92725299795103,454.39781497408615,425.88161104819795,430.3338551836935,453.9986692379714,439.01660931474976,457.3340675959792,437.04278194191727,445.4165696006645,453.89520473789094,469.6285499817816,413.863693305159,459.8050925830959,461.71583060467134,503.7433375861358,442.2237573152077,458.61003846163203,476.25197639442024,480.6529642231073,480.7865288542068,491.4762316740141,485.7919680334459,483.62811580413154,468.43606809056274,468.95025826265976,461.9577668228332,476.045401286997,472.7227965560018,485.4315989321926,496.80169337068105,481.78761809129463,454.5016945438095,488.04601936889134,487.52358753484793,489.44072761568106,493.36250005718483,462.87765102435714,484.34299342344076,465.160755623918,477.38243223614023,485.2421951467276,499.4947403507093,485.37754553764904,473.8070272817549,470.9927380086635,450.9916658552389,471.24180629696826,474.17200989478033,478.97198434976127,440.4166024949982,435.92708663989987,405.81402428046977,446.8180219666268,424.3557750960994,433.55664306466673,419.09400024854267,460.6931326365784,393.56348755075334,423.6457781377038,418.31904011679313,389.38927557340827,409.53418856760254,441.824388303759,436.84087519118583,446.2345601366561,412.8551163888995,408.6444559527374,395.29382205005624,395.37895916446,365.52229007443185,432.8546287024071,456.7075870260386,423.6548429174649,441.8881210111336,407.0517124430078,412.60631653399713,421.2212846057016,421.81829503519424,391.27055815687567,403.6879246619668,402.38460987274135,379.8849282253837,385.8637340727527,367.30671805315404,357.58780387624415,379.7172765769999,383.3483905555521,352.40613710507546,418.6244664625218,391.7171966743018,394.59833822602724,365.2221857298424,375.8582839791411,346.4997036898683,369.2020235000333,344.3594313611428,336.499529363741,360.89617042959884,344.96953362794676,359.70418437707997,346.9739963803988,335.6604823457864,344.6365223387269,375.37117542696546,383.2639119671256,387.18944425153745,395.0764850909214,360.53346708937886,372.17569091141434,351.07584866319087,377.00350393711835,330.6635956477458,346.9671364180243,391.47336376635093,386.39757231078244,381.0902214833561,383.7866668762155,384.4205081210546,374.9775374530082,370.7858088601545,364.6376681934281,364.2856177710758,345.5386175396369,347.1570458868524,346.11050031562945,347.4712132653708,346.6159901994049,343.80079878534985,351.9768629694716,357.1130792808669,370.31676330518366,352.1106162455025,358.4894831304026,373.51651663542816,370.2660971048417,368.94018126004846,358.2515689454473,370.6549039409066,403.5014637372076,418.72125648058915,431.8961065342206,545.5947129188128,575.4284314273877,605.5175112514321,621.1374492136177,634.6828660449736,639.809919618423,646.7141224436879
31.205601364127173,46.99713241514212,175.9502539625389,168.62187383086223,162.33527835964532,158.09043893487814,167.4878394455246,169.74355193359503,171.82489260812687,161.2262597304707,159.9595746178766,158.36137547951535,164.4421213314857,157.9795067842004,148.89410512402475,175.37533541561058,179.78897058312208,150.26914623448152,150.67299757591837,149.96631883320512,127.74328661902538,131.52329977096653,131.07283132971924,130.77399824055618,113.16022528057843,111.39129622871354,99.27370219967352,94.01521261165323,107.43668191991301,103.79650326246181,107.9609256343689,103.14527867646281,115.28810914720626,108.31289646182813,91.97693142295567,77.34226985464619,83.80491079302541,79.05529309958641,56.43618268423943,75.02757922023073,80.25957540718906,81.40856799354881,75.06292294302375,78.42516328508125,71.17031682598264,71.56535680743539,58.2807524652803,52.13254349643138,53.71729262163869,28.337978875487153,50.37060533277195,35.46280946762298,20.29695944170745,16.59707248480953,22.023290312391513,8.195526755688723,5.905799935937619,14.789948601140757,27.747009401161925,45.34673054288713,23.4064300307026,23.825647347533593,55.36803069810939,60.650434361131005,39.145521693208906,23.565791794347525,56.68061219295318,49.403984168066266,47.889911746218374,28.66615250145142,32.43431864313656,32.06737472161706,36.78270595387174,35.16691577720516,29.86669187903604,39.24977372402329,33.2100117974791,36.264408428547945,43.2283496336004,45.62664665570004,37.25384945723088,26.22311297259779,29.511186499798512,12.384079650566507,20.689228109895794,32.55433888959763,54.735417879755744,27.051515485165517,19.379198816491314,17.25410416349269,24.725764031528513,45.06976698372518,55.012306442161886,57.492719075510955,46.0950891872482,47.55649750557785,33.550908729753175,45.37541195007638,43.80168239014294,48.381588029230755,31.078881677733307,55.666727968248196,57.21013539860006,48.10236678749221,39.93619464711228,49.503759008748304,44.70332775213622,49.33234184024883,57.23412112080003,44.78819674992283,31.144131854914185,50.12573630232704,38.249373262180875,35.852143008162635,70.29216624811139,35.9522745469149,21.159416360202485,28.99948176842505,30.362442564686305,39.24921930410136,36.307059069846325,22.08995147448655,26.39251301316525,30.818813248422074,32.61952989605503,18.305276494594597,42.106276186627255,69.9280453951744,68.74638229413765,68.01941355583304,71.09020808814202,84.08952324077093,90.09438636746253,74.38460038857195,66.35153512353482,92.50079183616509,67.82365911024226,70.60100525978982,70.03551479409572,74.30097089197093,73.8651419932198,95.88771704213238,104.97410600529707,96.87482207476307,97.75492524144788,88.24787330012,97.3315802556204,91.27216713019857,111.06498966576062,101.63386730009057,130.43877937938998,126.06948498521851,125.5619626676876,139.6264888445354,137.89295667994492,144.4763122472966,151.46447029521076,182.5811439211618,186.73392390551948,167.38323415622065,149.96866858781218,145.10575809768176,142.54030621423925,145.3871245960081,164.7993042558091,172.53118586224815,156.41291271458448,155.22949214052443,171.29571809420997,167.31595730583854,164.90878056267348,168.13768365948144,167.81682298281578,170.70009425120546,170.75262497023718,171.15545426677681,175.07717055956587,170.39147983039769,173.6829932612692,176.53557351717254,172.86693035481449,169.61069426923365,169.7256650036361,175.0885054259033,183.50122734770844,185.0122976006743,184.0347331328799,183.201126408177,186.00652950101585,183.08530900765004,178.4751466281441,181.93697301700786,183.2593756240401,182.65754186990074,190.36967449284947,198.55563483228264,192.92831777030136,194.23863467633203,160.03603033747754,133.96689597837835,116.07077193216443,94.40857030392326,83.8419996641888,75.09504730204372,63.69076472463176
24.939094067031583,31.699508038977978,47.312255529593315,67.30802528278207,49.985305006631805,46.386853792043134,43.626264941140526,45.66433430341185,33.70164376016298,43.38835446968034,43.53212302930639,47.823867976892615,44.113639690957186,40.66210939408704,37.95175289654793,31.730604616749524,53.07932764453524,53.876136513343,49.61071895705666,57.531011364921156,61.224231117387085,61.330785580302745,52.918627415751935,50.96728195879495,67.03595753602674,65.76647578728257,52.720715985229745,51.202023440190004,51.73620146018402,54.69064356610559,56.48803935555966,50.76779544047288,56.88192761639753,36.8538946773861,30.11111033270449,46.096335943956774,45.57644630311704,44.59646738886688,56.582695338716015,41.98909801154482,38.87627344762873,41.01356371928206,29.560507272334213,30.76424836951294,37.63597470617378,35.404148324459676,38.91353348361868,38.09818407500895,16.138336153246733,1.528170361121369,17.175099568558394,20.64591897772756,21.568729265612475,15.111426547985538,21.70010267608906,6.792848049258023,5.569856696000568,19.143068482836394,27.996850902610255,24.36648064141702,1.2996985538654078,6.580055259125815,13.497105578766249,11.873901917496198,15.830105073999796,8.730302423483078,25.277083937555354,19.249073963265513,10.0919935667736,8.86779718719588,6.808543336207312,12.329866468219414,14.907260472406781,12.519063117099066,18.551179938266518,11.741879461053461,3.309381638017296,5.831472838126362,13.206399937146532,16.935965533304454,21.158292960063534,20.01293465234237,7.292624779693913,2.2586174165678035,6.548169209980568,2.0831718157642127,7.553691081742095,5.711639141039905,9.011160543395793,4.59370781700139,5.076765867018382,12.921080356903337,19.149137300787018,26.165720384225413,11.050816364632318,18.499577967387843,15.194548930078254,19.820677945901956,17.98803544572846,21.58529934509545,12.41514943724885,17.361999399587063,24.9062335262215,25.437041151874105,17.020244793529464,17.22485956685687,10.824892708986031,14.185761818137777,14.88011408384458,31.06041258085138,20.349282986477625,10.77213855904466,12.751031082129245,5.696756191729598,36.73173954914632,12.586868686362884,23.74229143093003,20.32245005765389,9.480295166577271,20.90461434502485,22.895895618811366,26.216458803998947,40.81329423770166,28.329316629807543,37.639980608617364,26.369120190990664,46.450573886804754,42.145900715477794,44.19520885641268,53.205559400774874,56.54658542157494,34.85971774965785,25.371576801887322,46.741428109574045,37.75635743631821,55.629253761755166,50.99842147550447,48.19166340170872,49.240838224493125,49.45288949142051,36.3608369890344,44.428757911670125,63.110470608458996,60.948807848246545,61.68865951750108,59.862079837510876,63.47556949474938,53.044778263096866,64.7230832320623,63.47442692066899,57.85817277912942,55.014206523396666,54.10179610331823,58.60766078584711,62.502955747664416,52.45175780172835,48.696205884443316,37.203139528382536,30.235269199924765,49.68322898703708,56.65617646914773,59.99169259194238,65.1214643997167,56.03669853064138,64.00689152865411,60.62622559689504,61.828612333163605,62.29331481213953,77.85811719715065,74.74453638550024,54.869707640622046,23.60670466986455,65.04294696653648,70.88469544872359,72.60094061214616,73.78742178312083,66.7221701235402,67.99286492993727,68.5606875937176,69.01395343149048,68.62697660165642,71.53376074015628,71.82293960414877,74.28546149806078,71.7945530669229,72.83562289472061,71.76009483240941,70.07327814706878,76.37376804339587,73.27689676915318,71.4617224349148,68.77726281941779,67.24058106077595,65.84024337973497,58.55330398120955,38.46987452021109,39.87014991894711,29.807412488013178,63.08339956634062,79.4468826126638,76.04547219869607,69.92017661172743,62.22253088585768,55.369651003241074,51.76400660726895
