1664.272623701065,722.6096893238619,878.6322493737954,1072.331091666637,902.8373223873963,682.6603531606551,659.110818974802,410.38189407274507,467.1293228544291,490.84319679486873,485.0937386266938,447.15134214822115,551.7579163208216,513.6761070113839,570.971919657484,798.1512114906557,1091.7104028182025,976.6555022453468,599.0736576379531,727.0030766193072,853.6911652126769,868.9119573916075,645.479669540796,407.228900545654,277.12866299841676,1286.8855575096918,1241.315333803812,1573.0514962361804,1296.285247292592,1041.379125274157,1203.542218748212,899.3012248375101,1262.4284527496682,1023.7350683010767,1083.161651094152,1346.9565051336467,1372.5212941187485,1072.1840682362283,863.1753914841918,829.377747022231,1165.8135666308817,1461.6736630236442,767.5321317583046,1166.474581920648,1085.6394658962893,829.9544670244104,1349.8795107964893,875.9410168107669,1005.5119215062269,935.6912342518336,905.5422164289737,832.8779968119987,733.8460167445103,773.0543726450414,940.4457814070116,2021.8989311753503,1902.9590233406702,2116.8840589465767,1209.7313906218442,1838.3338591116585,1499.7527427152936,1850.7693888750919,1867.5594590956914,1869.9765630301963,1619.805794478582,1798.5187970205193,1223.5308254165532,699.8031501905383,938.8125485579337,1465.056202545521,1577.7792884261669,1870.8082460935984,2073.5057997781983,1654.7486739507244,1699.0469602697601,1430.8620182326426,1742.9169445414284,2676.8179384639825,1538.592114759352,2859.12082836047,2188.688147472449,3346.3398530667487,3933.4711060496807,3146.5722598274383,2225.436639460783,2088.7181074921823,2022.194974511097,1849.9940966863433,1176.9308297327448,1575.9867430641593,1880.2476367058332,1264.9183181291178,1224.450349390442,1562.84484631996,2616.748998627375,1997.9910275373898,2289.479672096718,2700.5471850714316,2089.969091844415,2087.944176172637,2701.51557960784,1511.3487146469035,2328.393329137621,1101.5918164762547,3489.7326427706817,3569.020384296208,2333.026010833387,1929.7468843150132,2307.567030926556,1914.5125101579843,2717.3871263065794,2619.1043787226736,2620.737607499008,2618.787088934239,2701.071370287947,3744.2514690076378,3146.669635301237,2080.034365753068,3291.9788476347217,3797.6826680194954,5007.463253938341,3166.0916172136012,2565.584082151431,3133.0998428539897,3124.6114434938013,3091.9874032741127,2748.5777555008094,3001.036362746585,3653.9844596844514,3255.0957430957333,2912.1217153179323,2760.3940343520885,2851.060145980068,2620.172982834603,2485.702901396412,2878.706381566865,2814.1771840540787,2977.984008153836,2786.8049900906462,2338.202248569865,2362.7010993083295,2344.568497960925,2621.3440934967875,2486.75156019783,2522.1596357632798,2313.6516846159047,2149.2847890337125,2258.849606292999,2880.59076298446,2796.5311362064517,3129.512123794919,2237.182589101849,1772.119808203743,2240.2656381749034,1925.1422102424426,2692.0847333673864,2628.8700211546375,2335.3336060063452,2154.446795658422,2510.8974550413304,2593.0427354267194,2300.420229775363,3362.9041573199547,2495.089727009144,2588.4056488343276,2391.430614858586,2106.8790775385496,2210.5960296726457,1601.9348946762234,1408.7712289193469,1819.4305471905584,2418.177644794099,1394.6744302607735,1459.7568201312959,1066.4328736818281,1372.852750237642,1369.8601377609198,1878.342342271541,1026.5310145899773,1101.7215937234507,640.7945977724127,935.1849600689172,2237.1476047033752,2212.685353470507,1563.652011446521,1710.944423369551,2280.389194411341,2597.5020437026487,1393.9817278631087,1148.213168843983,538.3955016080041,586.0668713395412,914.6185439148128,929.2366034261539,1391.2653918919245,1418.9400573322941,1228.2708741495242,1096.4486812460161,1100.3392792070222,1207.699745082086,1274.0617936198078,1130.6866680582018,1203.33187734844,2164.5209251690853,1295.9676799975366,1241.7127153198323,938.5846718547215,944.4828438147113,1444.183711824906,902.163724207789,838.8863578718524,1414.21014685705,1087.3502567067667,1021.5697501525976,1545.5078391765705,1275.1301757700492,1483.6512512305617,1549.807303329431,1390.4469825856388,1124.479243787484,1557.2581889867797,817.7732983715816,439.07988200306806,279.9785199674816,387.95589307231626,888.0011512364769,786.7366347713897,900.9734453301652,1235.0524539082442,1496.7051693082472,1374.2076176704911,627.4023045721708,607.4291325632539,574.8059041938204,460.89820715378687,740.5223518519592,595.6149316894982,439.66581315759703,491.73081724093197,914.4672656172047,828.2284297196476,1067.7194868686602,1014.8586978828123,697.7286770766015,805.6754195566381,934.609499480891,859.0042342914137,1123.3623385775131,980.4059659993898,961.4380483727466,899.5728676682809,677.4826729140378,588.2557343667829,587.84915291877,696.7615789417808,586.3395264517593,391.07158058938717,586.9709594926791,585.9710619442476,463.2040578304929,438.5085296312633,745.1913383362382,842.1186454113373
5194.87695531992,2056.4249494199435,1843.5010044456133,1989.5327735781436,1939.3059713167718,1990.4279133026325,1973.0737449133196,1651.02415228573,1612.2638605256939,1531.0178818823529,1610.00542389859,1588.607273519967,1860.2337084585142,1799.5687168356242,2145.2640794437452,1922.6074278865658,2012.175400031923,2344.8321197494656,1762.3997670103408,1728.1940162356975,1783.817325454427,1704.4047499840717,1534.2248141068549,1702.4066676453097,1614.6615530925817,2126.5878410694195,2062.6115141588825,2220.7818953029923,2250.201167598142,2242.6684873946497,2345.2873890050273,2343.394981903975,2206.076289149838,2150.8709692522752,2029.7407041050021,2258.901517560469,2241.968150173819,2372.0327901029527,2465.093473738005,2266.813435650529,2312.860350575064,2446.747554939777,2270.7407611648405,2488.201439599083,2754.3190684909428,2006.3216366714942,2097.0390174941876,1960.5328675115688,2270.1308713414205,2320.444962606545,2433.6279201764173,2401.4799451137537,1985.9449280373642,2093.4852330204285,2282.221921952635,3121.614828255823,3228.622635301982,3355.423008518823,2551.5081741944086,2553.967189640561,2673.6072076485702,3063.54084543407,2885.205793739975,2838.989451495606,2897.301692750536,3304.109710546763,3188.524492632001,2689.7005314167764,2546.7655554338744,2729.5241958495208,2838.5036730537786,3449.4287325297737,3339.7196302940797,3426.0869668310374,3288.574811216465,3387.4441391912396,3398.3776712436566,4241.0340481348285,4399.636255814242,4669.070568447405,4082.8437688412496,4100.451780313146,4529.54275672465,4549.3944230038815,3723.5105155719834,3884.1389006111394,4025.249652246721,3682.2369616590063,3388.746499492976,3743.353936505034,3736.461993197665,3175.72951008039,3873.2651682276273,3906.01931644128,3771.8757109330422,4126.81960044241,3984.6127101774464,4096.78300341308,3586.273903221454,3917.0049480784155,4139.97848829692,3852.5919842778735,4221.343779154024,4505.096088885743,4196.21333371647,4716.010887023608,4147.388289755951,3694.6836035979427,3789.996520864135,4067.612752972022,4482.080508133859,3775.5167355846015,4054.23278055628,4018.2610035756375,4270.959451456051,4943.728216714347,4866.393234797704,4769.082570818071,4630.158705461086,5334.5411606833495,5491.635536477792,4336.0566049829085,4374.201982142864,4815.437277562809,4452.518647299054,4515.5362840613725,4650.313019751294,5395.636068625339,4849.5038117127915,4997.131109412702,4831.302686216006,4316.488883196504,3858.621456083462,4073.030647673165,4209.263815929311,4280.213388870955,4589.073539751618,4642.52424443838,4304.332875699922,4021.352577737905,3975.708334375114,4025.445124423177,4050.6404210517994,4243.121264465308,4058.518465695065,3859.1214007300887,3973.831079784344,4187.639116468517,4119.6760904035855,4026.671547327684,4917.717306121445,3990.423502818806,3662.1596187397063,3803.9098958469203,3756.856974045795,4002.751757534903,4069.185321078372,4162.0643802190225,3381.8293526676084,3730.88548001907,3854.061545376866,3701.596495572854,4314.232437687744,4110.763429090108,4040.7143795097313,4026.7215689634804,4021.05141217481,4096.112850431006,3370.6128630630565,3459.5696107737285,3389.412777566484,3782.105116107031,3303.760655255983,3103.036464969068,2851.107233440116,2791.1864970063134,2679.6605031284375,2685.4943639579647,2632.6777151890606,2474.24027254094,2604.469271388107,2680.4160282477133,3173.786901726732,2980.8292797369813,2785.8713964388835,2751.7448757880084,2994.925282373822,2960.732461357342,2914.9755501152194,2679.005627939626,2516.0444862100344,1814.340710487583,2107.967948479362,2273.475445837821,2343.801855145876,2578.908566182789,2550.567214150679,2397.689728534975,2189.1769023649485,2321.5450806022395,2290.4617759249336,2246.3928271347413,2630.614688809504,3120.8873097914257,2362.812394965895,2420.0610905086587,2688.5178714863496,2706.0733880591024,2624.025774683708,2428.714538529975,2320.8765202354098,2485.350136766649,2269.3693952558374,2209.7410525139294,2310.4320235934156,2531.0682203644,2557.590228627546,2604.178294276876,2414.3918721230157,2205.0611524959168,2257.014253471766,1911.9703684367394,1550.3934547080805,1645.8780151852357,1681.2017316015435,2104.810743037063,1932.8932073236608,1901.6111588054569,2156.982095906572,2335.127895008469,2619.0820585430465,1826.1025686921464,1831.1377024062024,1867.2842498721102,1813.3999415783446,2027.4581450115488,1565.4065295173684,1639.0334823358874,1590.4613396594032,1821.8952295817783,1765.1519642392043,1864.6686029267246,2086.321637533113,1813.964562219522,1803.3187571281646,1930.0414781918776,1924.5138696140684,1990.6569198679183,2020.9598882221276,1947.9687954146668,1825.278609081375,1745.991536225128,1719.3562567379727,1671.3130416593463,1714.6506469393669,1532.9880299142164,1407.340100015355,1717.6932413818608,2032.4662309372386,2202.8840060738303,2921.464434745648,3458.7287332611113,3875.597285386183
0.023940442,0.00033207404,0.00017166762,0.00017959798,0.00015540914,0.00025207424,0.00023764583,5.9040853e-05,7.680828e-05,5.5629036e-05,6.520506e-05,6.913452e-05,9.364615e-05,7.291577e-05,0.00016147667,0.00012022669,0.00024699915,0.00037881194,0.00020814083,0.00012677956,0.00011360769,0.00011742382,6.983482e-05,8.3611776e-05,8.939174e-05,0.00031704365,0.0002291606,0.00023291186,0.00052356813,0.00037731492,0.0003347029,0.00041628757,0.00036492126,0.000185358,0.00012296693,0.00034572303,0.000201722,0.00024781126,0.00043811693,0.00027824726,0.00022689976,0.00056315534,0.00020683491,0.00024477305,0.0003401756,0.00016420502,0.00018200769,0.00014616706,0.00018613567,9.581612e-05,8.051227e-05,0.00028751258,8.552353e-05,7.667316e-05,8.98937e-05,0.0007789031,0.0007877675,0.00091471896,0.00020629367,0.00015794666,0.00015319673,0.0009151796,0.00032195932,0.00021558075,0.00054617255,0.0005263249,0.00030157322,0.00017162523,0.00015065003,0.00016755018,0.00015767795,0.00031148025,0.00013623312,9.826654e-05,0.00036955817,0.00021672972,0.00014820002,0.0014792003,0.0006895461,0.0006179245,0.0017173365,0.00039025652,0.00040530507,0.00024078094,0.00043262876,0.00017414418,0.00013858732,0.00038661546,9.27509e-05,0.00016578383,0.0009633121,0.00017762673,0.00019080093,0.0001311042,0.0002495831,0.00028916306,0.00012983689,0.00032521668,0.00024896217,0.00025667375,0.0013695776,0.0003784298,0.000330173,0.00020294107,0.00022122171,0.00032049895,0.0001328966,0.00014823097,0.00010528298,0.00013028232,0.0010663026,0.00011915807,8.620497e-05,4.1125837e-05,0.00034248317,0.00024886275,0.00012790618,0.0009634052,0.0005124934,0.00052634935,0.00054414483,0.00030208536,0.00023193503,0.0002872177,0.00012140273,0.0005670658,0.0003065503,0.0002353488,0.000851762,0.0003861036,0.00019397389,0.00036566926,7.737641e-05,8.158197e-05,0.0016314186,0.00059118966,0.00059945544,0.00033873206,0.0012857679,0.00017769655,0.000109092754,0.0003686545,0.00029906761,0.00036323088,0.0024197707,0.00028781244,0.00017257224,0.00019266228,0.00032943694,0.00017413031,0.00019867397,0.0010511553,0.0001650255,0.000180418,0.0015045189,0.00042127032,0.00041821686,0.0010493799,0.00021721599,0.00014545028,0.000119487246,0.0006067698,0.0005192984,0.00026555653,0.00021592571,0.0005827836,0.00037474118,0.00024312182,0.0004029755,0.00022806984,0.00013385048,0.0012061667,0.00013844983,6.7594956e-05,5.4488835e-05,0.00015814854,0.00015977495,0.00012174722,0.00026514358,0.0001533835,0.00013419591,0.00044020225,0.000458011,0.0002491174,0.0007490179,0.00037420072,0.0003596205,0.00022700278,0.00042228922,0.00026385652,0.00013329428,8.172602e-05,0.00011048684,9.465681e-05,0.00028053232,0.00017461956,0.000102301456,0.000103663835,0.0002735062,0.00028648676,0.00019874131,0.0003247357,0.00044255244,0.0007014713,0.0007854129,0.00050903996,0.0005058776,0.0005358976,0.0010151962,0.0003654417,0.00025547933,0.0006145454,0.00032774688,0.00021475031,0.0009849526,0.0009961682,0.0007398956,0.0005396178,0.0007461528,0.0002911592,0.00026017637,0.00030309617,6.745011e-05,7.124441e-05,0.000105600746,0.00039926023,0.00025207418,0.00019607405,0.00062796794,0.00058045436,0.00080052175,0.00018721359,9.488818e-05,8.583055e-05,6.1663704e-05,0.00015103484,5.1782015e-05,5.9255097e-05,6.209867e-05,0.00019545546,0.00014593898,0.00012405822,0.00024166412,0.00022572264,0.0001440918,0.0001624127,0.00014068614,0.00014893245,0.00016465003,0.00016880836,0.00014744194,0.00012413642,0.000116551775,0.000107793974,0.00011717585,0.00010403997,8.88769e-05,0.00027852593,0.0005901812,0.00076159835,0.0019294784,0.0033885755,0.006485931
13593.75,3468.75,3140.625,3140.625,3093.75,3281.25,3328.125,2906.25,2718.75,2578.125,2484.375,2156.25,3515.625,3281.25,3562.5,3468.75,3515.625,3890.625,3000.0,3093.75,3140.625,2671.875,2718.75,2812.5,2578.125,3515.625,3515.625,3562.5,3562.5,3843.75,3984.375,3890.625,3843.75,3609.375,3328.125,3796.875,3515.625,3750.0,4125.0,4031.25,4078.125,4078.125,3843.75,3843.75,3937.5,3281.25,3328.125,2718.75,3937.5,3937.5,3984.375,3984.375,3234.375,3281.25,3750.0,4640.625,4968.75,4875.0,3656.25,3656.25,3703.125,4828.125,3937.5,3937.5,4406.25,4734.375,4781.25,4125.0,3750.0,3750.0,3750.0,5953.125,5906.25,5953.125,4921.875,4921.875,5578.125,7359.375,8062.5,8062.5,6234.375,6187.5,6328.125,5531.25,5812.5,6609.375,6656.25,6046.875,6046.875,6093.75,6093.75,4687.5,6515.625,6515.625,5859.375,6843.75,6750.0,6187.5,5203.125,6140.625,6375.0,6562.5,6750.0,7781.25,5812.5,8156.25,6093.75,5859.375,6234.375,6281.25,7125.0,5203.125,5296.875,5250.0,6562.5,8343.75,8296.875,8718.75,6937.5,11812.5,8953.125,6234.375,6281.25,6281.25,6234.375,6281.25,7406.25,8906.25,8390.625,9703.125,8250.0,6562.5,5250.0,5296.875,6421.875,7265.625,7406.25,8578.125,7265.625,6937.5,5906.25,6562.5,6562.5,6562.5,6093.75,6093.75,6140.625,6234.375,6187.5,6046.875,7781.25,6468.75,5625.0,5718.75,5906.25,6140.625,6515.625,6796.875,5812.5,6656.25,6656.25,5718.75,6281.25,6281.25,6234.375,6656.25,6703.125,6703.125,4968.75,5531.25,5250.0,5953.125,5296.875,4687.5,4593.75,3984.375,3750.0,3281.25,4218.75,4359.375,4640.625,4078.125,4593.75,3984.375,4406.25,4125.0,4171.875,4125.0,4687.5,3984.375,3937.5,2953.125,3703.125,3750.0,3703.125,4031.25,3984.375,3984.375,3234.375,3375.0,3703.125,3750.0,3937.5,4312.5,3937.5,4031.25,4125.0,4078.125,4078.125,4031.25,3421.875,3890.625,3609.375,3609.375,3703.125,3984.375,4031.25,4031.25,3843.75,3515.625,3562.5,3281.25,2484.375,2812.5,2578.125,3890.625,3421.875,3187.5,3937.5,3937.5,3984.375,3234.375,3468.75,3515.625,3234.375,3562.5,2671.875,2578.125,2578.125,3093.75,2859.375,3140.625,3515.625,3187.5,3187.5,3515.625,3468.75,3703.125,3750.0,3562.5,2953.125,2906.25,2906.25,2718.75,2812.5,2109.375,1781.25,1921.875,1968.75,2156.25,4968.75,7875.0,9046.875
0.0712890625,0.0302734375,0.03125,0.044921875,0.0361328125,0.0283203125,0.02734375,0.0166015625,0.01953125,0.0205078125,0.021484375,0.0185546875,0.0234375,0.021484375,0.0234375,0.033203125,0.04296875,0.041015625,0.0244140625,0.02734375,0.03515625,0.0341796875,0.0263671875,0.017578125,0.01171875,0.0517578125,0.0498046875,0.0654296875,0.052734375,0.041015625,0.046875,0.044921875,0.0498046875,0.0419921875,0.04296875,0.0556640625,0.0556640625,0.0439453125,0.0361328125,0.0361328125,0.044921875,0.05859375,0.0302734375,0.044921875,0.04296875,0.0322265625,0.0546875,0.033203125,0.0400390625,0.0419921875,0.0361328125,0.0380859375,0.0302734375,0.03125,0.0390625,0.083984375,0.076171875,0.0966796875,0.0498046875,0.072265625,0.072265625,0.07421875,0.0771484375,0.0771484375,0.0693359375,0.0732421875,0.0537109375,0.0283203125,0.0390625,0.0712890625,0.0625,0.0625,0.080078125,0.0712890625,0.0703125,0.0595703125,0.0703125,0.1103515625,0.0751953125,0.119140625,0.0927734375,0.1396484375,0.1630859375,0.1572265625,0.095703125,0.09375,0.083984375,0.0771484375,0.0478515625,0.0654296875,0.0791015625,0.052734375,0.05078125,0.064453125,0.095703125,0.0830078125,0.095703125,0.1123046875,0.0869140625,0.0849609375,0.111328125,0.0634765625,0.0869140625,0.0458984375,0.1220703125,0.1513671875,0.095703125,0.0849609375,0.0927734375,0.0791015625,0.107421875,0.109375,0.1083984375,0.1083984375,0.109375,0.16015625,0.126953125,0.0869140625,0.138671875,0.1435546875,0.2080078125,0.1328125,0.10546875,0.1298828125,0.1298828125,0.1279296875,0.1123046875,0.1220703125,0.15234375,0.138671875,0.12109375,0.115234375,0.12109375,0.109375,0.1044921875,0.1171875,0.11328125,0.123046875,0.123046875,0.0966796875,0.09765625,0.0986328125,0.1083984375,0.1025390625,0.103515625,0.0947265625,0.0888671875,0.0859375,0.1201171875,0.1162109375,0.1298828125,0.0927734375,0.072265625,0.10546875,0.0732421875,0.111328125,0.109375,0.09765625,0.08984375,0.1044921875,0.1083984375,0.0791015625,0.1396484375,0.103515625,0.109375,0.1005859375,0.087890625,0.0927734375,0.0673828125,0.0615234375,0.0732421875,0.1005859375,0.060546875,0.0615234375,0.04296875,0.0576171875,0.0556640625,0.0771484375,0.046875,0.0419921875,0.02734375,0.0361328125,0.091796875,0.0927734375,0.0693359375,0.0712890625,0.09375,0.107421875,0.0556640625,0.0478515625,0.0224609375,0.0244140625,0.0322265625,0.04296875,0.052734375,0.052734375,0.05078125,0.0439453125,0.0361328125,0.05078125,0.0517578125,0.0458984375,0.0517578125,0.08984375,0.0517578125,0.0439453125,0.0390625,0.0390625,0.0546875,0.041015625,0.0341796875,0.05859375,0.044921875,0.041015625,0.0556640625,0.0595703125,0.0615234375,0.064453125,0.0576171875,0.0458984375,0.0634765625,0.0361328125,0.017578125,0.01171875,0.0146484375,0.037109375,0.03125,0.0361328125,0.046875,0.0595703125,0.0576171875,0.025390625,0.0244140625,0.0234375,0.01953125,0.03125,0.0283203125,0.0185546875,0.01953125,0.037109375,0.033203125,0.04296875,0.04296875,0.0283203125,0.033203125,0.0361328125,0.0341796875,0.044921875,0.0400390625,0.0380859375,0.0380859375,0.0263671875,0.0244140625,0.0244140625,0.0283203125,0.0244140625,0.0166015625,0.0234375,0.0244140625,0.017578125,0.0205078125,0.0302734375,0.0263671875
598.7543129496992,399.1323672584029,375.110009665161,322.4325589869695,313.0902595858606,345.44357959699005,310.83277222494246,301.50747512664645,343.4471297164792,331.72143752996766,309.87519010418004,311.48329585451404,313.2494178979041,298.0895666894976,302.31514380914115,338.04099949466513,341.3895398582864,335.97971209692196,333.33862566207966,332.831514475861,331.841428372769,340.87678041788143,339.04356988426895,325.7911268213833,318.55103623071886,339.7416692765393,339.8813697409148,328.3504597888178,353.74845808957235,350.8891334448816,344.9088659029806,333.76222532899624,340.4561659097647,340.53961217393004,337.5323341330731,345.13629215002584,335.5067562721848,320.6987842678079,332.05853939256053,341.6014590646577,352.8141219577964,374.9112509819779,345.6971785957571,338.9350233675829,334.73724797886985,354.35956388280596,355.4062481932767,367.4746743037913,355.1842767201905,336.67157080029386,321.1288065850782,340.7994023069206,355.55685191285295,344.1844755647644,356.59742542226394,347.98757497137154,354.68426885387726,373.16623726439906,339.6900207596864,343.05331767737175,358.41112356083823,342.887086151655,353.255599705371,354.7243418375269,360.0047442264178,366.43560312797763,357.21164698080736,358.942533126673,344.01950933084817,344.44942252807607,354.81434148282875,318.29448287071386,321.92883514655836,323.81376210876806,328.9823190913369,325.15482303903025,337.2878813768129,324.8866856464793,346.4391205971213,361.71597205503934,375.1987364816419,358.4598229361533,367.8777058334893,380.45216509825406,344.728913264571,352.48345535505314,352.8093569946279,349.76019768267156,355.3805902692565,364.7510591515808,359.74327833043975,363.57305495278916,359.92260942325487,360.999472222825,341.43427835690227,365.8199440530555,372.8014756407306,354.6325210174022,373.2888144562266,380.1773765101146,368.94567990633146,369.23538362712594,373.3100803671603,383.4998565446072,368.9413571357021,389.59472925806784,379.4179557291326,369.96506624586755,365.9626202336217,382.6054581969657,397.8359733580168,403.71777975575833,396.7380981339117,405.9594323411446,378.994733112606,386.2373428969632,409.26055613117774,369.88837042257325,402.4134020467793,416.5391580689297,418.4895553316686,411.6097247093829,415.4200639038531,422.3325660444741,432.62771061396006,393.1720786743641,442.36664821456765,427.51016614829547,373.7030188472101,387.04712743383834,400.0628885486687,369.6015577801554,390.4505788889545,408.7458297176751,380.7185718023456,387.7924907154558,403.0086108348516,404.3229838829763,355.96778262206476,392.80665426822355,397.20778225939387,375.3902901588482,373.7033176460209,402.8250106656437,363.03355372265094,392.2932693731535,385.6232867149276,389.44501988275874,360.8083971888016,380.24695918292815,394.2340512853784,356.533973759972,375.32764411850223,387.0731253188779,359.6251280957214,376.9177359709741,383.08484317476257,362.3119141773456,368.8399539506254,367.8160165818149,375.58507617193925,378.08745119237363,378.98338540137325,371.13470463261643,370.05109510709224,366.6850769245927,362.8645128431141,350.30627867256464,324.2290797278314,332.38938785734064,345.51778265473826,303.1402217920065,319.0368853360335,318.266074671886,339.3631106750557,340.28769177127305,362.9227172208087,367.54628164135823,367.99817404713536,370.44806112985475,371.4056143645161,367.8475278525874,353.888208340757,376.16888598540754,362.80572314904634,358.54721658829766,360.79719168666765,367.21110319053497,365.1220691845283,371.47151201465414,366.71896070839307,349.66995509528454,358.84782386753113,356.4552662541741,346.39394535858975,321.8243135965805,322.5365662053084,327.312621368231,362.2872585009066,358.93221857326614,354.0501895936979,377.76128165556474,360.30606700476113,364.79336904299396,369.3455156756995,357.25114491865713,358.3371682056914,360.00342393010646,364.7247712938185,342.0072141743112,337.7178655699652,338.36173421047766,337.80975402213613,344.2273595444818,352.2749321808853,337.4211891717035,340.56492836006134,336.5862847268692,321.40117700061484,327.6849717873615,335.3022869720213,360.20633369571686,351.2018915621756,336.95361539244647,344.9957220955836,326.16552518241474,333.04470128657726,340.74428561930927,344.17688269430636,348.7008694950076,343.79103529963254,330.6096597597001,318.44214946110327,302.824885134193,305.67929541309087,308.39601113034945,314.55601009301404,309.23504856143904,328.60317341380943,327.9465948113093,317.92307106417826,311.88847034136637,334.2001822169023,326.0064280540039,331.1590347014792,320.7077763001508,316.72813274289,320.9891725663747,333.09820822742773,328.2028433858065,325.67861742284805,341.8009981489096,340.7998058499724,347.92878010522696,364.33503318687997,404.84205688769947,445.0111136641308,486.0266804998915,507.4578566374183,524.6316264907482,549.5315752728035,562.0865404747763,571.5271527320449
72.84316567921616,175.30668060650729,188.561072695643,184.39506496730593,183.76485081181755,176.20509049347206,177.74337846166827,187.329985814413,188.41271713941882,195.77240172192455,185.74783956222433,185.17959059735546,168.33379776348534,156.96647950652778,149.520121193622,172.4516385994875,173.14880383338777,154.82599440735152,179.14769572544748,170.91674480304235,175.2947251741923,182.6644693054653,194.3703731181226,172.90053801170887,167.67619941217583,162.48289747204527,158.5988582126884,145.43755630578093,164.48575079834862,152.9422804524728,143.50298368723352,140.7051615724324,154.72312200280953,148.4270029595059,148.0567030011547,150.1369150913357,142.60615793954037,134.2773411107325,141.51885123651584,137.08384853728506,130.79314343574714,135.9982318332264,138.55433496128165,123.0771285027343,112.23428761094468,141.15604986878338,136.35941806324195,136.65824126722015,131.5114592911573,117.318052405696,109.9221938943859,125.44902746222664,124.1645324683108,110.99448987195547,108.97424982633291,98.07294275934778,94.40725392650913,87.37773220846003,115.50776841515545,99.58944592129123,84.8033869662853,102.32638409922104,89.83362884096223,90.01488456788832,104.92347094019243,85.54240548524174,73.37224896755065,89.99618730738453,93.8211117607023,85.71982634139226,83.06832778968621,58.112657404455604,52.42133855086881,41.965651472734294,70.06075121815806,47.22240357568696,39.154591753272726,50.99938792083265,35.32956023517757,33.6143667049548,50.27313077407881,38.037561144998286,28.474110722663745,24.790050929563407,53.07025025904557,37.29832455134605,26.721968435634352,41.58801179277629,43.629209850781976,40.4027770044645,67.21569628912343,62.25478269558201,34.788285091882074,31.30408197562209,41.0502146640512,36.623961831143305,27.841064986995445,33.40826070181307,37.147178689801834,36.241556300510425,40.55581371869643,39.55555196799315,32.13688768180286,29.853005160887648,44.04231037686682,19.398752000791127,17.934684192532917,35.89566121122955,17.67374540744106,18.505558687518214,25.395649425642425,30.057364964389162,22.688612587644354,20.693399472747714,32.603420491203316,12.647973189272243,14.057254058765942,19.402041845755324,33.769813497689825,25.448912153073337,24.698787386233708,30.185895840931167,26.206224218781283,25.143925353208058,18.097415645726148,38.36503975766689,26.96903197323053,15.050716705389359,29.703765228345013,17.36620561941104,19.190236766667308,24.713810146804075,20.85244979842146,17.867810324187566,20.65172700506614,30.491108937743796,31.476103466921852,23.52916102603415,49.137792077202846,35.68784184187325,25.997108392587833,46.25655708445244,26.966319882714963,33.84365554452209,45.903007732016036,37.956027878845006,31.91993194457502,27.919212429526247,38.04894122543529,25.029003117890095,18.786699372376333,44.71271899241377,35.55575143492324,30.5390290852375,58.552797256946626,30.687048172899985,32.33109099406705,28.53279352291808,44.719928286956076,39.70909652681779,31.662024055812154,49.766377851181154,30.167757780836368,28.980412302851946,34.694352756030725,44.55629105750636,30.05096666798635,28.57111118158667,63.077256508318314,47.136000564756756,34.417644779450015,61.05744828155202,51.94807017380194,48.333071049183886,49.907526047652404,83.27854565667124,85.65400727417526,86.12138791241364,97.11527322936504,96.84474081694235,86.34319278884242,99.21284569894985,77.18205647500082,82.12445942463827,98.93936968008879,99.87870462074363,84.89212398528018,85.31210612432164,90.6043554987088,97.68816789532289,97.39035342982308,126.24075967884559,117.09541784079691,99.89329452047468,122.39376121989054,109.57631525168077,103.32961242210614,109.95676381708664,143.29952753877086,130.9211011826535,126.29290347153373,137.3644675401628,121.09826095999561,103.61710723489335,99.94247124752806,138.12322911688562,121.40963363118445,113.38476925671819,138.36227382471571,137.1149492362752,134.40618922798785,145.7135301862419,142.42084501683752,139.18770052056234,161.78627439142875,141.10253210939484,136.63706827853903,140.39105218224995,160.3696963328495,157.2157287715041,151.6753750052532,175.37263558971856,177.83240213326155,166.38092632233975,174.51924900790831,171.07607628496055,170.34572711171774,171.95273787806332,167.63014719740295,160.9171411606329,144.80522978586674,178.42926887865147,166.68532528884845,155.0791858644672,155.13380075380095,181.11026127752984,193.77135561492128,186.45522278139282,188.70922976450447,185.7568865829658,183.0895483076746,180.29679660682797,176.36733472170337,188.1050591684006,189.87970705126867,190.78002578337117,184.02562995833722,188.8207903956906,178.39575721285757,181.35382864034773,191.2144130366052,196.19795356379385,199.58181782722033,200.42022025434287,198.7305813849053,195.30383054720596,191.81230544298995,172.5136020792222,161.21499160616213,152.88622459790642,133.21615803696517,116.03174742498392,104.8759764189242
